fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4378,,,64166-15-93%        ,106416615,15,0.0,120.513845,25.963947,136.0,0,2024-04-16 15:35:51,3104
3977,,,64166-15-93%        ,106416615,15,0.0,120.514943,25.964215,9.0,0,2024-04-16 17:24:23,2795
3657,,,64166-15-93%        ,106416615,15,0.0,120.518953,25.965962,50.0,0,2024-04-16 18:46:00,2613
3645,,,64166-15-92%        ,106416615,15,0.0,120.519658,25.966277,347.0,0,2024-04-16 18:55:56,2617
3629,,,64166-15-93%        ,106416615,15,0.2,120.519775,25.966507,26.0,0,2024-04-16 18:58:22,2570
3616,,,64166-15-92%        ,106416615,15,0.4,120.52032,25.968007,24.0,0,2024-04-16 19:05:47,2542
3689,,,64166-15-93%        ,106416615,15,0.4,120.520618,25.968458,30.0,0,2024-04-16 19:08:14,2612
4225,,,64166-15-92%        ,106416615,15,5.1,120.59281,26.040592,185.0,0,2024-04-17 07:44:54,3066
4064,,,64166-15-93%        ,106416615,15,0.3,120.593375,26.041165,47.0,0,2024-04-17 07:49:49,2945
4356,,,64166-15-93%        ,106416615,15,0.2,120.594517,26.042055,26.0,0,2024-04-17 08:02:14,3164
3908,,,64166-15-92%        ,106416615,15,0.1,120.594698,26.042143,66.0,0,2024-04-17 08:04:46,2860
4180,,,64166-15-92%        ,106416615,15,0.2,120.595103,26.042375,61.0,0,2024-04-17 08:09:45,3053
4280,,,64166-15-92%        ,106416615,15,0.1,120.595433,26.042508,83.0,0,2024-04-17 08:14:48,3099
4169,,,64166-15-92%        ,106416615,15,0.1,120.595573,26.042578,51.0,0,2024-04-17 08:17:19,3007
3971,,,64166-15-92%        ,106416615,15,0.1,120.596383,26.04296,61.0,0,2024-04-17 08:27:27,2843
3660,,,64166-15-92%        ,106416615,15,0.1,120.596597,26.043093,51.0,0,2024-04-17 08:29:58,2640
3883,,,64166-15-93%        ,106416615,15,0.0,120.596778,26.0432,78.0,0,2024-04-17 08:32:27,2804
4277,,,64166-15-93%        ,106416615,15,0.3,120.597365,26.043468,65.0,0,2024-04-17 08:39:54,3053
3897,,,64166-15-93%        ,106416615,15,0.2,120.598432,26.04414,43.0,0,2024-04-17 08:54:58,2817
3997,,,64166-15-92%        ,106416615,15,0.1,120.598507,26.04425,38.0,0,2024-04-17 08:57:32,2871
