fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3209,,,,99001977,15,1.9,118.938783,23.242292,187.0,0,2024-04-27 16:42:43,2165
3123,,,,99001977,15,1.9,118.938783,23.242292,187.0,0,2024-04-27 16:42:43,2116
3250,,,,99001977,15,1.9,118.938783,23.242292,187.0,0,2024-04-27 16:42:43,2206
3300,,,DASHUNXING-65  100%,99001977,15,2.8,118.94703,23.220595,87.0,0,2024-04-27 17:47:04,2282
3151,,,DASHUNXING-65  100%,99001977,15,2.8,118.94703,23.220595,87.0,0,2024-04-27 17:47:04,2192
3301,,,DASHUNXING-65  100%,99001977,15,2.8,118.94703,23.220595,87.0,0,2024-04-27 17:47:04,2292
3218,,,DASHUNXING-65  100%,99001977,15,2.1,118.948942,23.218293,154.0,0,2024-04-27 17:57:36,2235
3357,,,DASHUNXING-65  100%,99001977,15,2.1,118.948942,23.218293,154.0,0,2024-04-27 17:57:36,2317
3324,,,DASHUNXING-65  100%,99001977,15,2.1,118.948942,23.218293,154.0,0,2024-04-27 17:57:36,2310
3127,,,DASHUNXING-65  100%,99001977,15,0.1,118.952463,23.212455,357.0,0,2024-04-27 19:10:41,2146
3178,,,DASHUNXING-65  100%,99001977,15,12.3,118.952013,23.212585,75.0,0,2024-04-27 19:12:56,2199
3363,,,DASHUNXING-65  100%,99001977,15,12.3,118.952013,23.212585,75.0,0,2024-04-27 19:12:56,2335
3029,,,,99001977,15,3.0,118.95216,23.213635,95.0,0,2024-04-27 19:19:54,2109
3012,,,,99001977,15,1.6,118.95175,23.214227,241.0,0,2024-04-27 19:24:18,2070
3221,,,,99001977,15,1.6,118.95175,23.214227,241.0,0,2024-04-27 19:24:18,2183
2941,,,,99001977,15,1.6,118.95175,23.214227,241.0,0,2024-04-27 19:24:18,1998
2358,,,,99001977,15,2.1,118.949265,23.221663,278.0,0,2024-04-27 19:55:41,1611
2469,,,,99001977,15,2.1,118.949265,23.221663,278.0,0,2024-04-27 19:55:41,1682
3271,,,DASHUNXING-65  100%,99001977,15,2.4,118.944895,23.236883,290.0,0,2024-04-27 20:35:39,2280
3295,,,DASHUNXING-65  100%,99001977,15,2.4,118.944895,23.236883,290.0,0,2024-04-27 20:35:39,2292
3150,,,DASHUNXING-65  100%,99001977,15,2.4,118.944895,23.236883,290.0,0,2024-04-27 20:35:39,2190
3360,,,,99001977,15,0.5,118.943092,23.24199,355.0,0,2024-04-27 20:45:55,2334
3143,,,,99001977,15,2.4,118.941997,23.245425,10.0,0,2024-04-27 20:52:21,2203
3430,,,,99001977,15,2.4,118.941997,23.245425,10.0,0,2024-04-27 20:52:21,2374
3243,,,,99001977,15,2.4,118.941997,23.245425,10.0,0,2024-04-27 20:52:21,2235
3307,,,,99001977,15,2.4,118.941997,23.245425,10.0,0,2024-04-27 20:52:21,2275
3187,,,,99001977,15,2.0,118.939742,23.25634,124.0,0,2024-04-27 21:11:55,2198
3197,,,DASHUNXING-65  100%,99001977,15,5.3,118.936373,23.26863,129.0,0,2024-04-27 21:31:11,2178
3089,,,DASHUNXING-65  100%,99001977,15,3.1,118.935988,23.271818,336.0,0,2024-04-27 21:37:21,2123
3160,,,DASHUNXING-65  100%,99001977,15,2.8,118.937223,23.272383,16.0,0,2024-04-27 21:40:24,2189
3176,,,,99001977,15,1.7,118.937318,23.274975,16.0,0,2024-04-27 21:44:43,2205
3434,,,DASHUNXING-65  100%,99001977,15,2.4,118.935538,23.281713,320.0,0,2024-04-27 21:57:00,2360
3435,,,,99001977,15,2.5,118.935108,23.284683,31.0,0,2024-04-27 22:02:13,2364
3087,,,,99001977,15,2.0,118.934718,23.287003,342.0,0,2024-04-27 22:06:36,2119
3148,,,,99001977,15,1.9,118.93447,23.287657,320.0,0,2024-04-27 22:07:51,2200
