fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5241,, ,,416100507,15,10.4,119.858425,23.198328,78.8,30,2024-04-24 19:21:50,3287
5574,, ,,416100507,15,9.5,119.872938,23.200033,79.7,30,2024-04-24 19:26:50,3523
5411,, ,,416100507,15,9.2,119.881745,23.201347,79.7,30,2024-04-24 19:29:50,3376
5510,, ,,416100507,15,10.0,119.893452,23.203078,79.0,30,2024-04-24 19:33:50,3461
5524,, ,,416100507,15,11.0,119.908632,23.205007,83.7,30,2024-04-24 19:38:51,3474
5008,, ,,416100507,15,10.0,119.91165,23.205285,83.1,30,2024-04-24 19:39:51,3113
5235,, ,,416100507,15,10.1,119.932522,23.206413,86.2,30,2024-04-24 19:46:51,3289
5005,, ,,416100507,15,9.9,119.94492,23.20697,87.3,30,2024-04-24 19:50:52,3139
5530,,,,416100507,15,9.5,119.956607,23.207745,89.5,0,2024-04-24 19:54:52,3474
5554,, ,,416100507,15,9.3,119.966722,23.208118,93.0,30,2024-04-24 19:58:22,3506
5581,, ,,416100507,15,9.5,119.979832,23.208287,90.3,30,2024-04-24 20:02:52,3514
5302,,,,416100507,15,10.2,119.99176,23.208715,89.0,0,2024-04-24 20:06:52,3328
5540,, ,,416100507,15,9.9,120.00362,23.208823,90.8,30,2024-04-24 20:10:52,3489
5714,, ,,416100507,15,9.7,120.01543,23.208153,96.2,30,2024-04-24 20:14:52,3623
5420,, ,,416100507,15,10.2,120.028657,23.207863,86.4,30,2024-04-24 20:19:22,3399
5300,, ,,416100507,15,10.2,120.028657,23.207863,86.4,30,2024-04-24 20:19:22,3310
5765,,,,416100507,15,10.0,120.049575,23.20969,91.8,0,2024-04-24 20:26:22,3641
5403,,,,416100507,15,9.3,120.058425,23.21026,83.2,0,2024-04-24 20:29:22,3382
5188,,,,416100507,15,8.5,120.076825,23.211737,86.7,0,2024-04-24 20:35:52,3250
5566,, ,,416100507,15,2.9,120.084162,23.213053,1.7,30,2024-04-24 20:39:22,3503
5624,, ,,416100507,15,2.9,120.084162,23.213053,1.7,30,2024-04-24 20:39:22,3557
5336,, ,,416100507,15,2.9,120.084162,23.213053,1.7,30,2024-04-24 20:39:22,3351
5102,, ,,416100507,15,2.9,120.084162,23.213053,1.7,30,2024-04-24 20:39:22,3178
