fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5794,,,TIE LONG 00278-57%,233310337,15,0.1,117.31086,23.502372,196.4,0,2024-04-18 10:36:00,3628
5556,,,TIE LONG 00278-57%,233310337,15,0.0,117.310828,23.502352,204.6,0,2024-04-18 10:46:00,3469
5694,,,TIE LONG 00278-57%,233310337,15,0.0,117.310802,23.502393,278.8,0,2024-04-18 11:02:00,3551
5890,,,TIE LONG 00278-57%,233310337,15,0.0,117.310838,23.502392,161.0,0,2024-04-18 11:15:00,3695
5733,,,TIE LONG 00278-57%,233310337,15,0.0,117.310843,23.502382,185.8,0,2024-04-18 11:26:00,3606
5587,,,TIE LONG 00278-57%,233310337,15,0.0,117.310848,23.50237,137.4,0,2024-04-18 11:36:00,3461
5425,,,TIE LONG 00278-57%,233310337,15,0.0,117.310828,23.5024,270.0,0,2024-04-18 11:51:00,3368
5757,,,TIE LONG 00278-57%,233310337,15,0.0,117.310808,23.502417,252.6,0,2024-04-18 12:06:00,3580
5296,,,TIE LONG 00278-57%,233310337,15,0.0,117.310795,23.502417,79.1,0,2024-04-18 12:21:00,3301
5675,,,TIE LONG 00278-57%,233310337,15,0.0,117.310792,23.502438,89.9,0,2024-04-18 12:36:00,3499
5432,,,TIE LONG 00278-56%,233310337,15,0.0,117.310732,23.502413,258.4,0,2024-04-18 12:51:00,3380
5692,,,TIE LONG 00278-57%,233310337,15,0.0,117.310773,23.502387,233.9,0,2024-04-18 13:06:00,3536
5486,,,TIE LONG 00278-56%,233310337,15,0.0,117.310778,23.502412,74.7,0,2024-04-18 13:21:00,3389
5273,,,TIE LONG 00278-56%,233310337,15,0.0,117.310802,23.502407,182.9,0,2024-04-18 13:36:00,3200
5501,,,TIE LONG 00278-56%,233310337,15,0.0,117.310838,23.502347,222.5,0,2024-04-18 13:51:00,3348
5298,,,TIE LONG 00278-56%,233310337,15,0.0,117.311138,23.502587,345.3,0,2024-04-18 15:36:00,3199
5694,,,TIE LONG 00278-56%,233310337,15,0.0,117.311268,23.502687,11.2,0,2024-04-18 15:51:00,3442
5476,,,TIE LONG 00278-56%,233310337,15,0.0,117.311422,23.502688,85.2,0,2024-04-18 16:06:00,3326
5648,,,TIE LONG 00278-56%,233310337,15,0.0,117.311512,23.502755,12.9,0,2024-04-18 16:21:00,3443
5589,,,TIE LONG 00278-55%,233310337,15,0.0,117.311545,23.502778,321.2,0,2024-04-18 16:36:00,3406
5342,,,TIE LONG 00278-55%,233310337,15,0.0,117.311593,23.5028,257.6,0,2024-04-18 16:47:00,3258
5293,,,TIE LONG 00278-55%,233310337,15,0.0,117.311697,23.502842,42.5,0,2024-04-18 17:01:00,3203
5067,,,TIE LONG 00278-55%,233310337,15,0.0,117.311803,23.502897,31.4,0,2024-04-18 17:16:00,3117
5252,,,TIE LONG 00278-55%,233310337,15,0.0,117.31176,23.502892,270.0,0,2024-04-18 17:31:00,3176
5545,,,TIE LONG 00278-55%,233310337,15,0.0,117.31177,23.502915,328.5,0,2024-04-18 17:42:00,3418
4915,,,TIE LONG 00278-55%,233310337,15,0.0,117.31179,23.50288,258.1,0,2024-04-18 17:55:00,3021
5669,,,TIE LONG 00278-55%,233310337,15,0.0,117.31178,23.502932,46.3,0,2024-04-18 18:05:00,3543
5222,,,TIE LONG 00278-55%,233310337,15,0.0,117.311805,23.502927,56.1,0,2024-04-18 18:16:00,3240
5177,,,TIE LONG 00278-55%,233310337,15,0.0,117.311792,23.502898,212.1,0,2024-04-18 18:26:00,3211
5355,,,TIE LONG 00278-55%,233310337,15,0.0,117.311842,23.502915,84.8,0,2024-04-18 18:41:00,3337
5362,,,TIE LONG 00278-55%,233310337,15,0.1,117.311805,23.502875,37.3,0,2024-04-18 18:56:00,3296
5420,,,TIE LONG 00278-55%,233310337,15,0.1,117.311657,23.502915,291.8,0,2024-04-18 19:11:00,3334
5696,,,TIE LONG 00278-55%,233310337,15,0.1,117.31155,23.502945,356.5,0,2024-04-18 19:26:00,3551
5469,,,TIE LONG 00278-55%,233310337,15,0.0,117.311437,23.503058,57.5,0,2024-04-18 19:41:00,3383
5404,,,TIE LONG 00278-55%,233310337,15,0.0,117.311353,23.50299,136.0,0,2024-04-18 19:52:00,3329
5052,,,TIE LONG 00278-55%,233310337,15,0.1,117.311148,23.502942,344.3,0,2024-04-18 20:06:00,3154
5199,,,TIE LONG 00278-55%,233310337,15,0.1,117.310832,23.502842,10.6,0,2024-04-18 20:36:00,3213
5290,,,TIE LONG 00278-55%,233310337,15,0.0,117.310832,23.502715,106.1,0,2024-04-18 20:51:00,3297
5191,,,TIE LONG 00278-55%,233310337,15,0.0,117.310775,23.502635,145.4,0,2024-04-18 21:06:00,3208
5155,,,TIE LONG 00278-54%,233310337,15,0.1,117.310802,23.50259,229.1,0,2024-04-18 21:17:00,3196
5063,,,TIE LONG 00278-55%,233310337,15,0.2,117.311037,23.502687,54.9,0,2024-04-18 21:30:00,3125
5317,,,TIE LONG 00278-55%,233310337,15,0.1,117.310755,23.502555,270.0,0,2024-04-18 21:40:00,3280
5214,,,TIE LONG 00278-54%,233310337,15,0.0,117.310762,23.502565,291.6,0,2024-04-18 21:53:00,3160
5260,,,TIE LONG 00278-54%,233310337,15,0.0,117.310717,23.502568,0.0,0,2024-04-18 22:06:00,3177
5112,,,TIE LONG 00278-54%,233310337,15,0.0,117.310637,23.502503,133.0,0,2024-04-18 22:16:00,3054
5021,,,TIE LONG 00278-54%,233310337,15,0.1,117.310742,23.5025,99.7,0,2024-04-18 22:31:00,2989
5194,,,TIE LONG 00278-54%,233310337,15,0.2,117.310885,23.502463,273.8,0,2024-04-18 22:45:00,3115
5309,,,TIE LONG 00278-54%,233310337,15,0.1,117.311,23.502448,72.3,0,2024-04-18 23:01:00,3212
5029,,,TIE LONG 00278-54%,233310337,15,0.1,117.310947,23.502443,96.6,0,2024-04-18 23:27:00,3030
5378,,,TIE LONG 00278-54%,233310337,15,0.0,117.310785,23.502503,300.4,0,2024-04-18 23:40:00,3268
4982,,,TIE LONG 00278-54%,233310337,15,0.0,117.310843,23.502377,180.0,0,2024-04-19 01:05:00,2966
