fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4400,,,WANG CHAO 30,413560490,15,0.0,118.17504,24.53571,32.4,0,2024-04-16 10:52:18,3152
4585,,,WANG CHAO 30,413560490,15,0.0,118.175052,24.535735,32.4,0,2024-04-16 12:31:21,3306
4674,,,WANG CHAO 30,413560490,15,5.0,118.1716,24.536972,180.9,0,2024-04-16 14:15:36,3308
4856,,,WANG CHAO 30,413560490,15,5.2,118.17232,24.538042,313.2,0,2024-04-16 14:31:09,3429
4455,,,WANG CHAO 30,413560490,15,2.2,118.174907,24.5361,107.8,0,2024-04-16 15:06:43,3135
4577,,,WANG CHAO 30,413560490,15,3.8,118.183453,24.55145,66.2,0,2024-04-16 16:26:59,3132
4003,,,WANG CHAO 30,413560490,15,5.3,118.177253,24.546008,46.1,0,2024-04-16 17:07:47,2771
3990,,,WANG CHAO 30,413560490,15,4.2,118.17404,24.535778,99.7,0,2024-04-16 17:38:26,2791
3887,,,WANG CHAO 30,413560490,15,3.2,118.171293,24.534668,174.5,0,2024-04-17 10:42:55,2800
3812,,,WANG CHAO 30,413560490,15,3.2,118.17152,24.533738,165.8,0,2024-04-17 10:43:55,2726
3632,,,WANG CHAO 30,413560490,15,4.0,118.174213,24.531973,355.5,0,2024-04-17 10:48:55,2600
3674,,,WANG CHAO 30,413560490,15,4.3,118.172693,24.539703,121.2,0,2024-04-17 10:55:55,2603
3526,,,WANG CHAO 30,413560490,15,4.1,118.17296,24.533127,111.3,0,2024-04-17 11:03:25,2514
3650,,,WANG CHAO 30,413560490,15,0.0,118.174988,24.53576,120.2,0,2024-04-17 11:48:14,2570
4052,,,WANG CHAO 30,413560490,15,3.1,118.176067,24.542997,244.5,0,2024-04-17 13:18:30,2807
4173,,,WANG CHAO 30,413560490,15,0.0,118.174987,24.535967,165.9,0,2024-04-17 13:30:59,2885
3507,,,WANG CHAO 30,413560490,15,4.9,118.173027,24.540512,163.2,0,2024-04-17 17:36:09,2378
3666,,,WANG CHAO 30,413560490,15,5.0,118.174613,24.543508,21.0,0,2024-04-18 09:53:48,2387
3732,,,WANG CHAO 30,413560490,15,2.1,118.171307,24.535595,30.0,0,2024-04-18 11:03:07,2419
3593,,,WANG CHAO 30,413560490,15,0.0,118.175213,24.535875,118.0,0,2024-04-18 13:32:35,2221
3612,,,WANG CHAO 30,413560490,15,0.0,118.175132,24.535872,165.4,0,2024-04-18 16:09:09,2273
3576,,,WANG CHAO 30,413560490,15,3.7,118.175365,24.548042,34.8,0,2024-04-18 16:21:40,2257
4254,,,WANG CHAO 30,413560490,15,2.0,118.175227,24.535742,219.2,0,2024-04-19 09:32:50,2922
4231,,,WANG CHAO 30,413560490,15,0.0,118.175267,24.535792,189.2,0,2024-04-19 09:35:52,2889
4064,,,WANG CHAO 30,413560490,15,2.1,118.175267,24.535793,238.2,0,2024-04-19 09:48:51,2747
4191,,,WANG CHAO 30,413560490,15,1.0,118.175267,24.53578,204.6,0,2024-04-19 09:51:52,2860
4342,,,WANG CHAO 30,413560490,15,6.1,118.17448,24.537168,328.9,0,2024-04-19 10:00:20,2971
4351,,,WANG CHAO 30,413560490,15,2.4,118.17528,24.535883,165.1,0,2024-04-19 10:40:41,2957
4356,,,WANG CHAO 30,413560490,15,5.8,118.17516,24.536013,302.0,0,2024-04-19 10:45:42,2972
4352,,,WANG CHAO 30,413560490,15,3.0,118.178883,24.545583,76.5,0,2024-04-19 10:57:33,2963
4198,,,WANG CHAO 30,413560490,15,3.7,118.184893,24.545117,246.5,0,2024-04-19 11:10:08,2878
3977,,,WANG CHAO 30,413560490,15,2.9,118.175493,24.53597,42.3,0,2024-04-19 11:55:11,2748
4055,,,WANG CHAO 30,413560490,15,2.2,118.175253,24.535843,297.1,0,2024-04-19 12:05:19,2782
4143,,,WANG CHAO 30,413560490,15,8.7,118.176187,24.53624,82.1,0,2024-04-19 13:41:06,2846
4089,,,WANG CHAO 30,413560490,15,23.2,118.173013,24.540703,54.3,0,2024-04-19 13:45:50,2817
4699,,,WANG CHAO 30,413560490,15,0.0,118.175075,24.535902,0.0,0,2024-04-20 09:11:52,3364
4669,,,WANG CHAO 30,413560490,15,0.0,118.17508,24.535913,0.0,0,2024-04-20 09:27:13,3319
4527,,,WANG CHAO 30,413560490,15,0.0,118.1748,24.535955,172.7,0,2024-04-20 11:14:26,3221
4458,,,WANG CHAO 30,413560490,15,0.0,118.174787,24.535947,172.7,0,2024-04-20 11:26:27,3147
4310,,,WANG CHAO 30,413560490,15,2.3,118.184573,24.54664,226.7,0,2024-04-20 12:19:05,2994
4204,,,WANG CHAO 30,413560490,15,4.3,118.175453,24.541972,256.9,0,2024-04-20 12:30:41,2920
4431,,,WANG CHAO 30,413560490,15,4.9,118.173453,24.538742,327.9,0,2024-04-20 13:37:51,3095
4203,,,WANG CHAO 30,413560490,15,2.8,118.174907,24.536292,152.0,0,2024-04-20 14:08:18,2884
4459,,,WANG CHAO 30,413560490,15,3.4,118.175813,24.543447,61.1,0,2024-04-20 14:30:58,3037
4448,,,WANG CHAO 30,413560490,15,0.0,118.175075,24.535965,242.6,0,2024-04-20 16:36:44,3014
4378,,,WANG CHAO 30,413560490,15,6.3,118.174853,24.533605,73.6,0,2024-04-20 17:22:40,3022
4134,,,WANG CHAO 30,413560490,15,3.5,118.175613,24.53384,121.7,0,2024-04-20 17:23:10,2916
