fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4772,,61499.0,,412447643,15,0.0,119.900488,24.795312,308.3,30,2024-04-15 21:39:55,3322
4927,,,MINLIANYU61499,412447643,15,0.2,119.900527,24.795377,156.6,30,2024-04-15 21:49:44,3405
4316,,61499.0,,412447643,15,0.1,119.900582,24.79526,140.4,30,2024-04-15 23:03:55,3007
4507,,61499.0,,412447643,15,0.1,119.900515,24.795325,149.8,30,2024-04-15 23:24:55,3089
4217,,,MINLIANYU61499,412447643,15,0.2,119.900477,24.79544,0.0,30,2024-04-15 23:34:47,2909
4197,,,MINLIANYU61499,412447643,15,0.0,119.90048,24.795428,0.0,30,2024-04-16 00:03:24,2907
4744,,,MINLIANYU61499,412447643,15,0.0,119.900493,24.795422,300.3,30,2024-04-16 00:06:39,3232
4000,,,MINLIANYU61499,412447643,15,0.0,119.900518,24.795375,0.0,30,2024-04-16 00:18:05,2759
4087,,,MINLIANYU61499,412447643,15,0.0,119.900547,24.795325,164.5,30,2024-04-16 00:27:39,2788
4578,,,MINLIANYU61499,412447643,15,0.3,119.900408,24.795508,0.0,30,2024-04-16 00:36:27,3158
4079,,,MINLIANYU61499,412447643,15,0.0,119.900213,24.79566,175.2,30,2024-04-16 00:51:39,2849
4387,,,MINLIANYU61499,412447643,15,0.1,119.900335,24.795538,158.5,30,2024-04-16 01:01:24,3000
4075,,,MINLIANYU61499,412447643,15,0.0,119.900448,24.795375,0.0,30,2024-04-16 01:21:15,2813
3772,,,MINLIANYU61499,412447643,15,0.0,119.900352,24.795432,0.0,30,2024-04-16 01:42:32,2609
4199,,,MINLIANYU61499,412447643,15,0.1,119.900398,24.795372,155.4,30,2024-04-16 01:45:53,2910
4160,,,MINLIANYU61499,412447643,15,0.0,119.900493,24.794037,21.5,30,2024-04-16 02:54:38,2867
4278,,,MINLIANYU61499,412447643,15,0.0,119.900355,24.793897,224.3,30,2024-04-16 03:00:54,2938
4146,,,MINLIANYU61499,412447643,15,0.1,119.900355,24.793853,233.2,30,2024-04-16 03:03:18,2905
4443,,,MINLIANYU61499,412447643,15,3.5,119.899287,24.79467,331.8,30,2024-04-16 03:16:24,3055
4172,,,MINLIANYU61499,412447643,15,9.7,119.900133,24.80674,359.3,0,2024-04-16 03:21:37,2886
3705,,,MINLIANYU61499,412447643,15,9.6,119.900053,24.831732,0.9,0,2024-04-16 03:30:51,2551
3717,,,MINLIANYU61499,412447643,15,9.9,119.900168,24.861673,359.5,0,2024-04-16 03:41:54,2558
3610,,,MINLIANYU61499,412447643,15,9.4,119.90003,24.90399,355.8,0,2024-04-16 03:59:23,2518
4701,,,MINLIANYU61499,412447643,15,5.7,119.869002,24.818242,178.9,0,2024-04-16 07:19:14,3405
4439,,,MINLIANYU61499,412447643,15,5.3,119.869247,24.802245,180.0,0,2024-04-16 07:28:44,3212
5196,,,MINLIANYU61499,412447643,15,9.8,119.86324,24.836082,3.4,0,2024-04-16 07:50:30,3691
4429,,,MINLIANYU61499,412447643,15,3.0,119.854142,24.881482,266.8,0,2024-04-16 08:10:11,3135
5231,,61499.0,,412447643,15,5.9,119.853613,24.823753,186.5,30,2024-04-16 08:49:10,3764
5171,,61499.0,,412447643,15,6.0,119.853585,24.816295,173.3,30,2024-04-16 08:53:41,3750
4688,,,MINLIANYU 61499     ,412447643,15,6.1,119.853638,24.815477,176.6,0,2024-04-16 08:54:11,3377
