fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6529,,,000239815-15 60%,239815,15,0.0,118.999993,19.393433,96.0,0,2024-04-15 21:35:36,4485
6462,,,,239815,15,0.0,119.05836,19.378037,6.0,0,2024-04-15 22:25:57,4395
7475,,,,239815,15,0.0,118.97662,19.248462,6.0,0,2024-04-16 10:06:12,5232
6647,,,,239815,15,0.0,119.025167,19.279065,6.0,0,2024-04-16 19:21:56,4630
6534,,,000239815-15 50%,239815,15,0.0,119.0048,19.575552,5.0,0,2024-04-17 14:14:51,4384
6202,,,000239815-15 50%,239815,15,0.0,119.004713,19.575578,5.0,0,2024-04-17 14:17:06,4131
6140,,,,239815,15,0.0,119.005027,19.57566,5.0,0,2024-04-17 14:23:53,4097
6261,,,000239815-15 50%,239815,15,0.0,119.00524,19.575747,5.0,0,2024-04-17 14:28:20,4188
6689,,,,239815,15,0.0,119.005847,19.575917,5.0,0,2024-04-17 14:35:19,4474
6522,,,,239815,15,0.0,119.006273,19.576102,5.0,0,2024-04-17 14:39:47,4330
6668,,,,239815,15,0.0,119.00846,19.577302,5.0,0,2024-04-17 14:57:49,4434
6414,,,000239815-15 50%,239815,15,0.0,119.009647,19.577563,5.0,0,2024-04-17 15:04:29,4273
6299,,,,239815,15,0.0,119.01072,19.577792,5.0,0,2024-04-17 15:11:10,4187
6014,,,,239815,15,0.0,119.011653,19.57796,5.0,0,2024-04-17 15:15:38,3963
6638,,,000239815-15 50%,239815,15,0.0,119.017987,19.576825,5.0,0,2024-04-17 15:44:41,4408
6626,,,,239815,15,0.0,119.020327,19.575547,5.0,0,2024-04-17 15:55:56,4390
6844,,,,239815,15,0.0,119.02292,19.573895,5.0,0,2024-04-17 16:07:38,4538
6525,,,,239815,15,0.0,119.025053,19.573087,5.0,0,2024-04-17 16:14:37,4307
6125,,,,239815,15,0.0,119.026153,19.572372,5.0,0,2024-04-17 16:19:12,4012
6008,,,,239815,15,0.0,119.029747,19.547847,5.0,0,2024-04-17 19:09:59,4040
6066,,,,239815,15,0.0,119.029153,19.547103,5.0,0,2024-04-17 19:14:48,4097
6179,,,,239815,15,0.0,119.0289,19.546637,5.0,0,2024-04-17 19:19:31,4175
6002,,,,239815,15,0.0,119.0287,19.546392,5.0,0,2024-04-17 19:21:43,4029
5910,,,,239815,15,0.0,119.0281,19.545742,5.0,0,2024-04-17 19:26:20,3975
5926,,,000239815-15 50%,239815,15,0.0,119.027613,19.5451,5.0,0,2024-04-17 19:30:46,3985
6117,,,,239815,15,0.0,119.027053,19.544508,5.0,0,2024-04-17 19:35:25,4157
6258,,,,239815,15,0.0,119.026727,19.54433,5.0,0,2024-04-17 19:37:49,4235
6222,,,,239815,15,0.0,119.02612,19.543952,5.0,0,2024-04-17 19:42:35,4211
6073,,,,239815,15,0.0,119.025873,19.543792,5.0,0,2024-04-17 19:44:50,4079
6245,,,000239815-15 50%,239815,15,0.0,119.025773,19.543332,5.0,0,2024-04-17 19:49:26,4193
6071,,,,239815,15,0.0,119.023813,19.539543,5.0,0,2024-04-17 20:29:29,4021
7142,,,000239815-15 50%,239815,15,0.0,119.697847,19.407985,9.0,0,2024-04-20 16:43:38,4871
6822,,,000239815-15 50%,239815,15,0.0,119.698147,19.407858,9.0,0,2024-04-20 16:45:58,4610
6634,,,,239815,15,5.9,119.694047,19.40316,229.0,0,2024-04-20 16:50:40,4435
7116,,,000239815-15 90%,239815,15,6.0,119.677813,19.389978,229.0,0,2024-04-20 17:02:14,4824
6930,,,,239815,15,6.0,119.671507,19.384747,229.0,0,2024-04-20 17:06:45,4715
6870,,,,239815,15,6.2,119.668307,19.382272,239.0,0,2024-04-20 17:08:58,4671
6787,,,,239815,15,0.0,119.75232,19.133108,99.0,0,2024-04-20 20:15:00,4676
6714,,,000239815-15 90%,239815,15,0.0,119.752213,19.133217,9.0,0,2024-04-20 20:21:40,4630
6467,,,,239815,15,0.0,119.753007,19.132545,9.0,0,2024-04-20 20:37:15,4401
6630,,,,239815,15,0.0,119.75352,19.132093,9.0,0,2024-04-20 20:50:35,4521
6502,,,000239815-15 90%,239815,15,0.0,119.753913,19.131868,79.0,0,2024-04-20 20:57:22,4441
6477,,,,239815,15,0.0,119.755973,19.130355,9.0,0,2024-04-20 21:22:42,4442
6527,,,,239815,15,0.0,119.756647,19.129733,9.0,0,2024-04-20 21:31:38,4473
6567,,,000239815-15 90%,239815,15,0.0,119.757133,19.129277,9.0,0,2024-04-20 21:38:17,4503
6770,,,000239815-15 90%,239815,15,0.0,119.75724,19.129152,9.0,0,2024-04-20 21:40:32,4625
6718,,,,239815,15,0.0,119.757687,19.128738,9.0,0,2024-04-20 21:47:12,4589
6721,,,,239815,15,0.0,119.758113,19.128495,9.0,0,2024-04-20 21:51:37,4584
6871,,,000239815-15 90%,239815,15,0.0,119.7619,19.126208,9.0,0,2024-04-20 22:29:57,4713
6620,,,,239815,15,0.0,119.76606,19.123997,9.0,0,2024-04-20 23:08:50,4509
6427,,,000239815-15 90%,239815,15,0.0,119.767347,19.12328,9.0,0,2024-04-20 23:20:13,4340
5910,,,000239815-15 90%,239815,15,0.0,119.767913,19.12303,9.0,0,2024-04-20 23:24:45,3929
6483,,,000239815-15 90%,239815,15,0.0,119.770547,19.121738,9.0,0,2024-04-20 23:42:52,4367
6317,,,,239815,15,0.0,119.77102,19.121525,9.0,0,2024-04-20 23:47:47,4228
6175,,,,239815,15,0.0,119.77178,19.12106,9.0,0,2024-04-20 23:52:45,4183
6699,,,,239815,15,0.0,119.773513,19.119868,9.0,0,2024-04-21 00:02:07,4549
6746,,,000239815-15 90%,239815,15,0.0,119.773833,19.119607,9.0,0,2024-04-21 00:04:28,4584
6248,,,000239815-15 90%,239815,15,0.0,119.775813,19.118043,9.0,0,2024-04-21 00:18:37,4219
6331,,,,239815,15,0.0,119.776327,19.116815,9.0,0,2024-04-21 00:25:38,4285
6440,,,,239815,15,0.0,119.77726,19.116858,9.0,0,2024-04-21 00:30:18,4371
6255,,,,239815,15,0.0,119.778073,19.11611,9.0,0,2024-04-21 00:37:19,4257
6249,,,000239815-15 90%,239815,15,0.0,119.77922,19.115128,9.0,0,2024-04-21 00:46:47,4244
6028,,,000239815-15 90%,239815,15,0.0,119.77952,19.114888,9.0,0,2024-04-21 00:49:08,4059
6106,,,,239815,15,0.0,119.779733,19.11457,9.0,0,2024-04-21 00:51:29,4147
6324,,,,239815,15,0.0,119.780693,19.113773,9.0,0,2024-04-21 00:58:29,4332
6355,,,,239815,15,0.0,119.781433,19.113282,9.0,0,2024-04-21 01:03:03,4362
6823,,,000239815-15 90%,239815,15,0.0,119.782153,19.112885,9.0,0,2024-04-21 01:07:35,4695
6362,,,000239815-15 90%,239815,15,0.0,119.782793,19.112375,9.0,0,2024-04-21 01:12:14,4359
6491,,,000239815-15 90%,239815,15,0.0,119.783373,19.111758,9.0,0,2024-04-21 01:16:50,4432
6764,,,000239815-15 90%,239815,15,0.0,119.783733,19.11152,9.0,0,2024-04-21 01:19:08,4626
6308,,,,239815,15,0.0,119.784407,19.110777,9.0,0,2024-04-21 01:23:48,4331
6629,,,000239815-15 90%,239815,15,0.0,119.785107,19.110285,9.0,0,2024-04-21 01:28:15,4528
6278,,,,239815,15,0.0,119.785693,19.109732,9.0,0,2024-04-21 01:32:43,4263
6300,,,,239815,15,0.0,119.785973,19.10942,9.0,0,2024-04-21 01:34:56,4253
5895,,,,239815,15,0.0,119.786273,19.109173,9.0,0,2024-04-21 01:37:10,3973
6354,,,000239815-15 90%,239815,15,0.0,119.789947,19.105498,9.0,0,2024-04-21 02:13:01,4331
6695,,,,239815,15,0.0,119.790667,19.104543,9.0,0,2024-04-21 02:21:54,4567
6690,,,000239815-15 90%,239815,15,0.0,119.790887,19.10433,9.0,0,2024-04-21 02:24:09,4553
6337,,,000239815-15 90%,239815,15,0.0,119.79128,19.10388,9.0,0,2024-04-21 02:28:35,4308
