fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6560,,11048,,410043374,15,3.2,117.707393,23.651203,293.4,30,2024-04-15 23:01:48,4441
6163,,11048,,410043374,15,6.7,117.734093,23.90636,124.7,30,2024-04-16 16:03:04,4100
6238,,11048,,410043374,15,7.5,117.74359,23.888097,175.1,30,2024-04-16 16:13:33,4171
5881,,11048,,410043374,15,7.0,117.745077,23.771923,195.3,30,2024-04-16 17:14:05,3969
6266,,11048,,410043374,15,7.3,117.738158,23.68684,181.5,30,2024-04-16 17:58:06,4317
6251,,11048,,410043374,15,0.3,117.738735,23.670518,61.4,30,2024-04-16 19:42:14,4371
6204,,11048,,410043374,15,0.3,117.738478,23.67023,226.1,30,2024-04-16 19:56:16,4356
5982,,11048,,410043374,15,0.1,117.738133,23.669915,192.2,30,2024-04-16 20:15:17,4172
6131,,11048,,410043374,15,0.1,117.73862,23.66948,349.9,30,2024-04-16 20:47:21,4236
6183,,11048,,410043374,15,0.1,117.738363,23.669105,278.0,30,2024-04-16 21:12:22,4255
6379,,11048,,410043374,15,0.3,117.738477,23.668738,100.5,30,2024-04-16 21:42:24,4442
6111,,11048,,410043374,15,6.9,117.746062,23.884023,3.9,30,2024-04-17 04:38:19,4342
6205,,11048,,410043374,15,2.1,117.734313,23.907332,337.5,30,2024-04-17 04:56:53,4444
6822,,11048,,410043374,15,2.1,117.731648,23.913022,58.7,30,2024-04-17 05:09:26,4961
6505,,11048,,410043374,15,0.0,117.734865,23.913888,93.3,30,2024-04-17 05:19:59,4728
