fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,MINPUYU50888-35-77%,412088835,15,0.0,120.951547,26.387512,301.8,0,2024-04-15 21:41:12,415
541,,,MINPUYU50888-35-77%,412088835,15,0.1,120.951463,26.387613,325.5,0,2024-04-15 21:45:24,377
588,,,MINPUYU50888-35-77%,412088835,15,0.1,120.951348,26.387672,313.1,0,2024-04-15 21:49:40,417
725,,,MINPUYU50888-35-77%,412088835,15,0.1,120.951297,26.38772,316.2,0,2024-04-15 21:51:46,541
636,,,MINPUYU50888-35-77%,412088835,15,0.7,120.951312,26.38785,50.3,0,2024-04-15 21:58:04,455
679,,,MINPUYU50888-35-77%,412088835,15,0.1,120.951258,26.387878,23.5,0,2024-04-15 22:02:08,511
579,,,MINPUYU50888-35-77%,412088835,15,0.2,120.951153,26.387785,225.2,0,2024-04-15 22:04:18,409
806,,,MINPUYU50888-35-77%,412088835,15,0.1,120.95115,26.387772,75.8,0,2024-04-15 22:10:35,599
772,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950973,26.387738,226.7,0,2024-04-15 22:14:54,567
837,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950917,26.387717,246.8,0,2024-04-15 22:16:58,644
545,,,MINPUYU50888-35-77%,412088835,15,0.0,120.95087,26.387735,277.9,0,2024-04-15 22:23:21,383
601,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950902,26.38775,324.3,0,2024-04-15 22:27:26,411
686,,,MINPUYU50888-35-77%,412088835,15,0.1,120.950915,26.387728,91.0,0,2024-04-15 22:35:54,488
579,,,MINPUYU50888-35-77%,412088835,15,0.3,120.950733,26.38766,247.2,0,2024-04-15 22:38:06,412
703,,,MINPUYU50888-35-77%,412088835,15,0.2,120.950702,26.387665,4.8,0,2024-04-15 22:42:13,511
591,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950718,26.38764,296.3,0,2024-04-15 22:46:29,421
715,,,MINPUYU50888-35-77%,412088835,15,0.1,120.950605,26.387685,309.7,0,2024-04-15 22:50:38,530
694,,,MINPUYU50888-35-77%,412088835,15,0.1,120.950587,26.387597,242.1,0,2024-04-15 22:54:50,518
862,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950533,26.387592,145.1,0,2024-04-15 22:59:09,646
711,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950468,26.387545,307.2,0,2024-04-15 23:03:24,515
533,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950462,26.387548,28.2,0,2024-04-15 23:07:36,368
627,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950415,26.387532,280.5,0,2024-04-15 23:11:44,458
639,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950382,26.387505,228.2,0,2024-04-15 23:13:56,463
475,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950327,26.387465,223.5,0,2024-04-15 23:20:06,323
594,,,MINPUYU50888-35-76%,412088835,15,0.0,120.950322,26.387462,180.0,0,2024-04-15 23:24:28,413
642,,,MINPUYU50888-35-77%,412088835,15,0.0,120.950298,26.387448,33.8,0,2024-04-15 23:28:33,468
688,,,MINPUYU50888-35-76%,412088835,15,0.0,120.95021,26.38738,244.4,0,2024-04-15 23:39:14,493
518,,,MINPUYU50888-35-76%,412088835,15,0.0,120.950163,26.387373,298.2,0,2024-04-15 23:43:25,352
630,,,MINPUYU50888-35-76%,412088835,15,0.4,120.95009,26.387363,264.5,0,2024-04-15 23:47:39,432
753,,,MINPUYU50888-35-76%,412088835,15,0.2,120.949555,26.387717,311.5,0,2024-04-16 00:00:13,561
713,,,MINPUYU50888-35-76%,412088835,15,0.1,120.949343,26.387812,287.0,0,2024-04-16 00:04:29,517
691,,,MINPUYU50888-35-76%,412088835,15,0.0,120.949227,26.38786,323.2,0,2024-04-16 00:08:42,508
589,,,MINPUYU50888-35-76%,412088835,15,0.1,120.949035,26.387987,312.1,0,2024-04-16 00:12:54,416
637,,,MINPUYU50888-35-76%,412088835,15,0.1,120.94884,26.388108,296.9,0,2024-04-16 00:16:59,461
563,,,MINPUYU50888-35-76%,412088835,15,0.2,120.948635,26.388225,309.2,0,2024-04-16 00:21:19,418
867,,,MINPUYU50888-35-76%,412088835,15,0.2,120.948492,26.38824,276.6,0,2024-04-16 00:23:25,653
538,,,MINPUYU50888-35-76%,412088835,15,0.2,120.948208,26.388472,308.2,0,2024-04-16 00:29:37,364
644,,,MINPUYU50888-35-76%,412088835,15,0.2,120.948088,26.388523,295.6,0,2024-04-16 00:31:54,465
633,,,MINPUYU50888-35-76%,412088835,15,0.1,120.947782,26.388697,301.0,0,2024-04-16 00:38:14,461
618,,,MINPUYU50888-35-76%,412088835,15,0.2,120.947582,26.3888,272.4,0,2024-04-16 00:42:30,447
633,,,MINPUYU50888-35-76%,412088835,15,0.2,120.947348,26.388907,259.0,0,2024-04-16 00:46:43,467
512,,,MINPUYU50888-35-76%,412088835,15,0.1,120.947285,26.388973,319.6,0,2024-04-16 00:48:49,356
636,,,MINPUYU50888-35-76%,412088835,15,0.1,120.947075,26.389075,311.9,0,2024-04-16 00:53:02,469
590,,,MINPUYU50888-35-76%,412088835,15,0.0,120.946962,26.389147,274.4,0,2024-04-16 00:57:13,416
485,,,MINPUYU50888-35-76%,412088835,15,0.0,120.946795,26.389238,279.3,0,2024-04-16 01:01:31,332
633,,,MINPUYU50888-35-76%,412088835,15,0.1,120.946563,26.38935,322.8,0,2024-04-16 01:07:47,454
624,,,MINPUYU50888-35-76%,412088835,15,0.1,120.946515,26.389392,313.9,0,2024-04-16 01:09:52,448
900,,,MINPUYU50888-35-76%,412088835,15,0.1,120.94643,26.389417,314.4,0,2024-04-16 01:14:04,687
739,,,MINPUYU50888-35-76%,412088835,15,0.1,120.946353,26.389418,217.3,0,2024-04-16 01:18:17,556
894,,,MINPUYU50888-35-76%,412088835,15,0.4,120.9461,26.389337,227.4,0,2024-04-16 01:22:35,693
807,,,MINPUYU50888-35-76%,412088835,15,0.1,120.94607,26.389573,278.0,0,2024-04-16 01:26:35,627
1198,,,MINPUYU50888-35-76%,412088835,15,0.0,120.94605,26.389597,277.0,0,2024-04-16 01:31:00,934
656,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945983,26.389597,214.8,0,2024-04-16 01:35:13,481
876,,,MINPUYU50888-35-76%,412088835,15,0.1,120.945983,26.389652,25.8,0,2024-04-16 01:39:18,676
574,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945988,26.389645,146.1,0,2024-04-16 01:41:37,402
720,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945975,26.389613,218.5,0,2024-04-16 01:47:54,540
569,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945967,26.389655,242.4,0,2024-04-16 01:51:58,417
1209,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945947,26.389605,199.7,0,2024-04-16 01:54:15,963
644,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945958,26.389592,51.9,0,2024-04-16 01:58:27,471
486,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945938,26.389582,239.6,0,2024-04-16 02:02:42,334
507,,,MINPUYU50888-35-76%,412088835,15,0.0,120.945963,26.38961,32.0,0,2024-04-16 02:06:48,372
573,,,MINPUYU50888-35-75%,412088835,15,0.0,120.94596,26.389587,31.8,0,2024-04-16 02:11:10,412
684,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945958,26.389573,186.3,0,2024-04-16 02:13:16,510
620,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946002,26.389622,311.7,0,2024-04-16 02:19:26,449
581,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945983,26.389605,192.0,0,2024-04-16 02:23:47,416
558,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946022,26.389652,35.6,0,2024-04-16 02:27:50,391
633,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946025,26.389645,155.8,0,2024-04-16 02:29:57,459
575,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945985,26.389578,195.9,0,2024-04-16 02:36:19,407
567,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945948,26.389557,196.6,0,2024-04-16 02:40:41,401
957,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945998,26.389568,76.7,0,2024-04-16 02:44:52,744
557,,,MINPUYU50888-35-75%,412088835,15,0.0,120.945973,26.389562,286.9,0,2024-04-16 02:49:04,390
556,,,MINPUYU50888-35-75%,412088835,15,0.0,120.946017,26.389565,85.0,0,2024-04-16 02:51:03,400
