fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7171,,,01980-13-99%        ,96980013,15,0.8,120.770272,26.637262,357.7,0,2024-04-16 13:08:27,4906
7868,,,01980-13-98%        ,96980013,15,0.8,120.770272,26.637262,357.7,0,2024-04-16 13:10:32,5451
7275,,,01980-13-98%        ,96980013,15,1.3,120.77346,26.64173,76.3,0,2024-04-16 13:22:41,5014
7353,,,01980-13-98%        ,96980013,15,0.6,120.765313,26.651428,340.1,0,2024-04-16 14:15:16,5007
7243,,,01980-13-98%        ,96980013,15,0.7,120.764225,26.656338,353.0,0,2024-04-16 14:31:03,4956
7341,,,01980-13-98%        ,96980013,15,0.8,120.7631,26.665062,356.0,0,2024-04-16 14:51:58,4996
7242,,,01980-13-97%        ,96980013,15,0.9,120.763682,26.681025,8.4,0,2024-04-16 15:35:27,4944
7209,,,01980-13-97%        ,96980013,15,0.9,120.764032,26.683013,8.9,0,2024-04-16 15:37:52,4932
6179,,,01980-13-96%        ,96980013,15,0.9,120.764597,26.688085,7.1,0,2024-04-16 15:51:42,4156
6995,,,01980-13-97%        ,96980013,15,0.9,120.765498,26.691825,10.7,0,2024-04-16 16:00:58,4715
6895,,,01980-13-96%        ,96980013,15,0.9,120.766257,26.695868,10.3,0,2024-04-16 16:12:29,4640
7125,,,01980-13-97%        ,96980013,15,0.6,120.766592,26.697267,12.1,0,2024-04-16 16:14:53,4826
6602,,,01980-13-97%        ,96980013,15,0.6,120.767367,26.700107,15.6,0,2024-04-16 16:24:03,4447
6497,,,01980-13-96%        ,96980013,15,0.9,120.768635,26.703975,13.3,0,2024-04-16 16:35:32,4370
6564,,,01980-13-96%        ,96980013,15,0.8,120.769252,26.705653,18.2,0,2024-04-16 16:40:14,4427
6627,,,01980-13-97%        ,96980013,15,0.8,120.77054,26.708958,18.3,0,2024-04-16 16:47:36,4480
6584,,,01980-13-97%        ,96980013,15,0.8,120.77262,26.714137,18.7,0,2024-04-16 17:03:35,4529
6482,,,01980-13-97%        ,96980013,15,0.8,120.773172,26.715908,15.5,0,2024-04-16 17:05:59,4416
6429,,,01980-13-96%        ,96980013,15,0.7,120.778318,26.730967,18.2,0,2024-04-16 17:42:56,4432
6346,,,01980-13-95%        ,96980013,15,0.2,120.747202,26.729635,105.3,0,2024-04-16 19:14:19,4389
6349,,,01980-13-94%        ,96980013,15,0.0,120.747798,26.730075,202.9,0,2024-04-16 20:14:10,4441
6277,,,01980-13-95%        ,96980013,15,0.0,120.747525,26.729818,241.8,0,2024-04-16 21:39:16,4331
6780,,,01980-13-94%        ,96980013,15,0.0,120.747548,26.729838,233.3,0,2024-04-16 21:48:27,4760
6600,,,01980-13-94%        ,96980013,15,0.0,120.747455,26.729778,223.0,0,2024-04-16 22:11:32,4589
6745,,,01980-13-94%        ,96980013,15,0.0,120.747263,26.729742,252.3,0,2024-04-16 22:22:50,4727
6685,,,01980-13-94%        ,96980013,15,0.0,120.746393,26.729873,146.8,0,2024-04-16 23:55:03,4686
6782,,,01980-13-94%        ,96980013,15,0.0,120.746313,26.729933,195.6,0,2024-04-17 00:09:01,4741
6442,,,01980-13-93%        ,96980013,15,0.0,120.74621,26.730113,335.8,0,2024-04-17 01:23:06,4478
5736,,,01980-13-93%        ,96980013,15,0.0,120.746232,26.729975,181.7,0,2024-04-17 02:07:17,3941
6528,,,01980-13-93%        ,96980013,15,0.0,120.746238,26.730032,356.4,0,2024-04-17 02:16:37,4537
6548,,,01980-13-93%        ,96980013,15,0.0,120.746252,26.730013,290.4,0,2024-04-17 02:39:37,4596
6353,,,01980-13-93%        ,96980013,15,1.4,120.74314,26.737368,162.9,0,2024-04-17 03:56:08,4444
6228,,,01980-13-93%        ,96980013,15,4.0,120.742743,26.721893,181.8,0,2024-04-17 04:04:39,4368
6221,,,01980-13-93%        ,96980013,15,3.7,120.74263,26.717005,181.1,0,2024-04-17 04:07:26,4367
6562,,,01980-13-93%        ,96980013,15,4.5,120.74215,26.711043,184.1,0,2024-04-17 04:10:18,4635
6547,,,01980-13-93%        ,96980013,15,4.5,120.74184,26.69929,181.9,0,2024-04-17 04:15:59,4627
6371,,,01980-13-93%        ,96980013,15,4.4,120.741905,26.693443,179.4,0,2024-04-17 04:18:43,4510
6533,,,01980-13-93%        ,96980013,15,4.2,120.741942,26.687818,179.6,0,2024-04-17 04:21:30,4662
6602,,,01980-13-93%        ,96980013,15,4.5,120.741763,26.67617,182.9,0,2024-04-17 04:27:10,4695
6656,,,01980-13-92%        ,96980013,15,4.4,120.741972,26.664457,179.5,0,2024-04-17 04:32:43,4740
6296,,,01980-13-93%        ,96980013,15,4.5,120.741963,26.658587,180.0,0,2024-04-17 04:35:33,4448
6590,,,01980-13-93%        ,96980013,15,4.6,120.742068,26.646498,179.7,0,2024-04-17 04:41:12,4695
6744,,,01980-13-93%        ,96980013,15,4.4,120.74176,26.640708,182.7,0,2024-04-17 04:43:57,4839
6739,,,01980-13-92%        ,96980013,15,4.2,120.742027,26.635243,177.4,0,2024-04-17 04:46:45,4814
6667,,,01980-13-93%        ,96980013,15,0.8,120.741788,26.62889,196.8,0,2024-04-17 04:52:00,4783
7069,,,01980-13-93%        ,96980013,15,0.1,120.741433,26.628747,245.7,0,2024-04-17 04:56:36,5095
7077,,,01980-13-92%        ,96980013,15,0.1,120.741433,26.628747,245.7,0,2024-04-17 04:58:44,5111
7042,,,01980-13-92%        ,96980013,15,0.0,120.741105,26.628732,303.1,0,2024-04-17 05:05:46,5105
7203,,,01980-13-92%        ,96980013,15,0.0,120.741042,26.628827,329.1,0,2024-04-17 05:10:23,5253
6922,,,01980-13-92%        ,96980013,15,0.0,120.74098,26.628888,318.1,0,2024-04-17 05:14:56,5046
6928,,,01980-13-92%        ,96980013,15,0.0,120.74098,26.628888,318.1,0,2024-04-17 05:17:04,5053
6992,,,01980-13-92%        ,96980013,15,0.0,120.740932,26.628917,303.1,0,2024-04-17 05:21:37,5096
7030,,,01980-13-92%        ,96980013,15,0.0,120.74092,26.628957,345.3,0,2024-04-17 05:26:16,5128
7098,,,01980-13-92%        ,96980013,15,0.0,120.7409,26.628988,330.4,0,2024-04-17 05:30:55,5166
7436,,,01980-13-92%        ,96980013,15,0.0,120.740955,26.629027,52.1,0,2024-04-17 05:35:31,5434
7486,,,01980-13-93%        ,96980013,15,0.0,120.741063,26.629062,70.1,0,2024-04-17 05:37:57,5458
7097,,,01980-13-92%        ,96980013,15,0.0,120.741205,26.629055,93.0,0,2024-04-17 05:42:37,5136
7265,,,01980-13-93%        ,96980013,15,0.0,120.741405,26.629057,89.4,0,2024-04-17 05:47:13,5299
7169,,,01980-13-92%        ,96980013,15,0.0,120.741405,26.629057,89.4,0,2024-04-17 05:49:25,5231
7205,,,01980-13-92%        ,96980013,15,0.0,120.74181,26.629047,88.0,0,2024-04-17 05:56:27,5256
7276,,,01980-13-92%        ,96980013,15,0.1,120.742097,26.62906,87.0,0,2024-04-17 06:01:06,5291
7382,,,01980-13-92%        ,96980013,15,0.1,120.74234,26.629073,86.4,0,2024-04-17 06:05:40,5372
7321,,,01980-13-92%        ,96980013,15,0.1,120.742692,26.629065,91.5,0,2024-04-17 06:10:20,5328
7454,,,01980-13-92%        ,96980013,15,0.1,120.743008,26.629055,92.0,0,2024-04-17 06:14:52,5456
7201,,,01980-13-92%        ,96980013,15,0.1,120.743345,26.629078,85.5,0,2024-04-17 06:19:29,5238
7214,,,01980-13-92%        ,96980013,15,0.1,120.74372,26.629078,89.9,0,2024-04-17 06:24:11,5254
7503,,,01980-13-92%        ,96980013,15,0.1,120.74372,26.629078,89.9,0,2024-04-17 06:26:16,5488
7380,,,01980-13-92%        ,96980013,15,0.1,120.744507,26.62909,89.9,0,2024-04-17 06:33:13,5361
7139,,,01980-13-92%        ,96980013,15,0.1,120.744932,26.629097,88.9,0,2024-04-17 06:40:04,5178
6777,,,01980-13-92%        ,96980013,15,0.2,120.745878,26.629167,82.4,0,2024-04-17 06:49:14,4903
6937,,,01980-13-92%        ,96980013,15,0.2,120.74693,26.629273,82.3,0,2024-04-17 06:56:17,5032
7029,,,01980-13-92%        ,96980013,15,0.2,120.747495,26.629312,85.6,0,2024-04-17 07:00:52,5089
6942,,,01980-13-92%        ,96980013,15,0.2,120.748013,26.629322,88.7,0,2024-04-17 07:05:28,5020
7278,,,01980-13-92%        ,96980013,15,0.2,120.748013,26.629322,88.7,0,2024-04-17 07:07:39,5277
7257,,,01980-13-92%        ,96980013,15,0.2,120.748558,26.629327,89.4,0,2024-04-17 07:12:17,5268
7249,,,01980-13-92%        ,96980013,15,0.2,120.749123,26.629355,86.7,0,2024-04-17 07:14:42,5261
6970,,,01980-13-92%        ,96980013,15,0.2,120.749715,26.629442,80.7,0,2024-04-17 07:21:19,5021
6776,,,01980-13-92%        ,96980013,15,0.2,120.750297,26.629505,83.0,0,2024-04-17 07:25:56,4890
6711,,,01980-13-92%        ,96980013,15,0.2,120.750912,26.629542,86.1,0,2024-04-17 07:28:27,4851
6697,,,01980-13-92%        ,96980013,15,0.2,120.751527,26.629633,80.5,0,2024-04-17 07:33:00,4852
7153,,,01980-13-92%        ,96980013,15,0.2,120.751527,26.629633,80.5,0,2024-04-17 07:35:04,5190
6884,,,01980-13-92%        ,96980013,15,0.2,120.752143,26.62972,81.0,0,2024-04-17 07:39:48,4964
7010,,,01980-13-92%        ,96980013,15,0.2,120.752743,26.629827,78.7,0,2024-04-17 07:44:23,5049
7346,,,01980-13-92%        ,96980013,15,0.2,120.753422,26.629905,82.6,0,2024-04-17 07:49:02,5300
7024,,,01980-13-92%        ,96980013,15,0.2,120.75406,26.629988,81.7,0,2024-04-17 07:53:41,5057
6949,,,01980-13-92%        ,96980013,15,0.2,120.75473,26.63009,80.3,0,2024-04-17 07:58:11,4990
7304,,,01980-13-92%        ,96980013,15,0.3,120.755415,26.630267,73.9,0,2024-04-17 08:00:42,5245
7061,,,01980-13-92%        ,96980013,15,0.3,120.756798,26.630463,80.1,0,2024-04-17 08:09:51,5086
6784,,,01980-13-92%        ,96980013,15,0.2,120.757422,26.630588,77.3,0,2024-04-17 08:14:27,4855
6848,,,01980-13-91%        ,96980013,15,0.3,120.758128,26.630705,79.5,0,2024-04-17 08:19:02,4875
6940,,,01980-13-91%        ,96980013,15,0.2,120.759292,26.630977,78.6,0,2024-04-17 08:28:13,4941
6816,,,01980-13-91%        ,96980013,15,0.2,120.759897,26.631088,78.3,0,2024-04-17 08:34:53,4851
6842,,,01980-13-92%        ,96980013,15,0.3,120.761237,26.631368,73.9,0,2024-04-17 08:41:59,4883
7293,,,01980-13-91%        ,96980013,15,0.3,120.761237,26.631368,73.9,0,2024-04-17 08:44:01,5238
7262,,,01980-13-91%        ,96980013,15,0.2,120.761698,26.63156,65.1,0,2024-04-17 08:48:43,5201
6676,,,01980-13-91%        ,96980013,15,0.2,120.762317,26.631738,72.1,0,2024-04-17 08:53:13,4750
6488,,,01980-13-91%        ,96980013,15,0.3,120.763048,26.63193,73.7,0,2024-04-17 08:57:59,4593
6870,,,01980-13-91%        ,96980013,15,0.2,120.76361,26.63198,84.3,0,2024-04-17 09:02:33,4887
7106,,,01980-13-91%        ,96980013,15,0.2,120.76476,26.632325,71.2,0,2024-04-17 09:11:49,5066
7053,,,01980-13-91%        ,96980013,15,0.2,120.765322,26.632467,74.2,0,2024-04-17 09:16:25,5030
6842,,,01980-13-91%        ,96980013,15,0.3,120.766605,26.632835,80.9,0,2024-04-17 09:24:04,4875
6844,,,01980-13-91%        ,96980013,15,0.3,120.766605,26.632835,80.9,0,2024-04-17 09:26:09,4856
7234,,,01980-13-91%        ,96980013,15,0.2,120.767017,26.633153,49.2,0,2024-04-17 09:31:13,5164
7257,,,01980-13-91%        ,96980013,15,0.2,120.767502,26.633395,60.9,0,2024-04-17 09:35:54,5170
6645,,,01980-13-91%        ,96980013,15,0.2,120.768725,26.633775,68.0,0,2024-04-17 09:45:27,4681
6943,,,01980-13-91%        ,96980013,15,0.2,120.769168,26.634222,41.6,0,2024-04-17 09:48:08,4918
6605,,,01980-13-91%        ,96980013,15,0.3,120.769945,26.634047,104.1,0,2024-04-17 09:52:51,4682
7135,,,01980-13-91%        ,96980013,15,0.3,120.769945,26.634047,104.1,0,2024-04-17 09:54:59,5071
6822,,,01980-13-91%        ,96980013,15,0.2,120.770355,26.634285,57.0,0,2024-04-17 09:57:34,4822
6807,,,01980-13-91%        ,96980013,15,0.2,120.770355,26.634285,57.0,0,2024-04-17 10:04:48,4810
6403,,,01980-13-91%        ,96980013,15,0.2,120.770355,26.634285,57.0,0,2024-04-17 10:09:56,4533
6321,,,01980-13-91%        ,96980013,15,0.9,120.771528,26.63524,47.7,0,2024-04-17 10:13:11,4491
6446,,,01980-13-91%        ,96980013,15,0.1,120.7719,26.635497,52.3,0,2024-04-17 10:17:56,4591
6558,,,01980-13-91%        ,96980013,15,0.1,120.7719,26.635497,52.3,0,2024-04-17 10:19:58,4630
6625,,,01980-13-91%        ,96980013,15,0.1,120.77225,26.635732,53.1,0,2024-04-17 10:22:47,4700
6495,,,01980-13-91%        ,96980013,15,0.2,120.772578,26.636067,41.2,0,2024-04-17 10:29:49,4611
6740,,,01980-13-91%        ,96980013,15,0.1,120.773228,26.636597,48.8,0,2024-04-17 10:39:32,4784
6043,,,01980-13-91%        ,96980013,15,0.1,120.773532,26.636877,44.1,0,2024-04-17 10:44:13,4248
6366,,,01980-13-91%        ,96980013,15,0.1,120.773998,26.637393,32.4,0,2024-04-17 10:53:37,4485
