fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
675,,77222.0,,275436415,15,4.2,119.937533,23.326518,359.2,30,2024-04-16 03:21:52,502
772,,77222.0,,275436415,15,3.8,119.937878,23.330723,2.2,30,2024-04-16 03:25:51,583
621,,77222.0,,275436415,15,4.3,119.937627,23.333978,350.1,30,2024-04-16 03:28:51,458
564,,77222.0,,275436415,15,4.1,119.93683,23.33991,351.8,30,2024-04-16 03:33:51,402
755,,77222.0,,275436415,15,4.1,119.936228,23.344623,355.3,30,2024-04-16 03:37:51,563
411,,77222.0,,275436415,15,4.1,119.936532,23.35048,359.6,30,2024-04-16 03:42:50,275
469,,77222.0,,275436415,15,4.3,119.937065,23.353987,4.7,30,2024-04-16 03:45:50,322
1356,,77222.0,,275436415,15,4.3,119.937557,23.360055,1.8,30,2024-04-16 03:50:50,949
471,,77222.0,,275436415,15,4.3,119.937692,23.364303,2.0,30,2024-04-16 03:54:20,328
473,,77222.0,,275436415,15,4.4,119.93747,23.369632,2.0,30,2024-04-16 03:58:50,321
564,,77222.0,,275436415,15,4.4,119.937408,23.374605,359.7,30,2024-04-16 04:02:50,404
548,,77222.0,,275436415,15,4.4,119.93741,23.379575,2.9,30,2024-04-16 04:06:50,404
493,,77222.0,,275436415,15,4.3,119.937532,23.384463,357.5,30,2024-04-16 04:10:50,365
240,,77222.0,,275436415,15,4.6,119.93725,23.390742,353.9,30,2024-04-16 04:15:50,180
299,,77222.0,,275436415,15,4.0,119.93665,23.395702,4.7,30,2024-04-16 04:19:50,225
577,,,77222.0,275436415,15,4.4,119.936163,23.400477,354.4,0,2024-04-16 04:23:50,432
553,,,77222.0,275436415,15,4.2,119.935988,23.402277,349.4,0,2024-04-16 04:25:20,411
620,,,77222.0,275436415,15,8.8,119.919225,23.01976,118.4,0,2024-04-16 13:37:43,450
837,,77222.0,,275436415,15,8.9,119.926465,23.016505,118.3,30,2024-04-16 13:40:43,623
