fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3113,,       ,,412417929,15,1.7,122.8,26.58733,278.0,30,2024-04-15 21:41:19,2241
3231,,17089,,412417929,15,1.8,122.79734,26.587247,267.0,30,2024-04-15 21:45:58,2304
3438,,17089,,412417929,15,1.8,122.782527,26.58746,270.4,30,2024-04-15 22:11:43,2459
3510,,,17089.0,412417929,15,2.0,122.778423,26.587537,278.3,0,2024-04-15 22:18:50,2537
3099,,,17089.0,412417929,15,1.9,122.742282,26.597662,278.5,0,2024-04-15 23:20:52,2201
3467,,17089,,412417929,15,2.0,122.721882,26.602033,282.7,30,2024-04-15 23:55:19,2462
3047,,17089,,412417929,15,2.2,122.79712,26.594993,284.5,30,2024-04-16 20:08:36,2197
3133,,17089,,412417929,15,2.6,122.79276,26.596377,117.0,30,2024-04-16 20:19:14,2235
3280,,17089,,412417929,15,1.7,122.696292,26.604323,275.0,30,2024-04-16 23:42:13,2379
3293,,,ZHELINGYU17089      ,412417929,15,1.4,122.6864,26.604723,264.3,0,2024-04-16 23:59:54,2415
3754,,,ZHELINGYU17089      ,412417929,15,2.4,122.618017,26.616713,120.0,0,2024-04-17 02:20:29,2705
3223,,,17089,412417929,15,2.7,122.621118,26.61617,87.7,30,2024-04-17 02:24:40,2354
2947,,,17089,412417929,15,1.9,122.151827,26.950985,156.8,30,2024-04-18 21:02:52,1940
2649,,,17089,412417929,15,1.5,122.189908,26.894103,164.7,30,2024-04-18 23:26:27,1710
3145,,,17089,412417929,15,2.7,122.163152,27.054957,356.3,30,2024-04-24 02:30:00,2148
2811,,,17089,412417929,15,2.7,122.163152,27.054957,356.3,30,2024-04-24 02:30:00,1905
2937,,,17089,412417929,15,2.7,122.163152,27.054957,356.3,30,2024-04-24 02:30:00,2014
3075,,,17089,412417929,15,2.3,122.144363,27.174825,11.1,30,2024-04-24 06:11:15,2170
3180,,,17089,412417929,15,2.3,122.144363,27.174825,11.1,30,2024-04-24 06:11:15,2225
3179,,,17089,412417929,15,2.3,122.144363,27.174825,11.1,30,2024-04-24 06:11:15,2212
