fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,LONGLINE BUOY 07-92%,315607,15,0.1,119.024373,22.472388,69.1,0,2024-04-15 21:33:57,153
558,,,LONGLINE BUOY 07-92%,315607,15,0.1,119.030442,22.476988,49.1,0,2024-04-15 22:17:43,387
492,,,LONGLINE BUOY 07-92%,315607,15,0.1,119.031797,22.478277,59.1,0,2024-04-15 22:27:30,329
469,,,LONGLINE BUOY 07-92%,315607,15,0.2,119.03538,22.48138,49.1,0,2024-04-15 22:50:18,327
1313,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.036437,22.482473,49.1,0,2024-04-15 22:56:49,1036
1000,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.038112,22.483885,49.1,0,2024-04-15 23:06:33,778
614,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.043423,22.487975,49.0,0,2024-04-15 23:35:57,432
488,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.044757,22.488827,59.0,0,2024-04-15 23:42:28,330
478,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.047508,22.490717,59.0,0,2024-04-15 23:55:39,315
643,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.048725,22.491645,49.0,0,2024-04-16 00:02:05,461
416,,,LONGLINE BUOY 07-91%,315607,15,0.2,119.050027,22.492677,49.0,0,2024-04-16 00:08:39,276
242,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.051242,22.49369,59.0,0,2024-04-16 00:15:09,161
353,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.05234,22.494853,39.0,0,2024-04-16 00:21:41,249
119,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.053493,22.49608,39.0,0,2024-04-16 00:28:07,66
489,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.054602,22.497268,49.0,0,2024-04-16 00:34:42,329
490,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.055125,22.497992,39.0,0,2024-04-16 00:37:58,335
740,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.0557,22.49862,49.0,0,2024-04-16 00:41:15,547
870,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.056725,22.500055,39.0,0,2024-04-16 00:47:46,689
181,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.0573,22.50073,39.0,0,2024-04-16 00:51:01,118
679,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.05937,22.503552,39.0,0,2024-04-16 01:04:02,499
862,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.060895,22.50584,29.0,0,2024-04-16 01:13:46,655
352,,,LONGLINE BUOY 07-90%,315607,15,0.3,119.064672,22.512147,39.0,0,2024-04-16 01:39:55,235
742,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.06562,22.513775,29.0,0,2024-04-16 01:46:28,560
116,,,LONGLINE BUOY 07-90%,315607,15,0.2,119.067477,22.517125,29.0,0,2024-04-16 01:59:31,75
468,,,LONGLINE BUOY 07-88%,315607,15,0.3,119.272885,22.533792,58.8,0,2024-04-22 22:48:27,326
296,,,LONGLINE BUOY 07-87%,315607,15,1.2,119.457033,22.695413,48.7,0,2024-04-23 10:17:36,211
232,,,LONGLINE BUOY 07-87%,315607,15,0.2,119.28386,22.665792,88.6,0,2024-04-23 16:29:06,167
229,,,LONGLINE BUOY 07-86%,315607,15,0.2,119.285642,22.665673,98.6,0,2024-04-23 16:35:35,173
116,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.287722,22.66569,88.6,0,2024-04-23 16:45:23,81
409,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.288352,22.665672,98.6,0,2024-04-23 16:48:36,263
414,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.295967,22.668192,58.6,0,2024-04-23 17:37:32,285
466,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.295967,22.668192,58.6,0,2024-04-23 17:37:32,310
235,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.296713,22.668855,48.6,0,2024-04-23 17:44:06,149
676,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.296713,22.668855,48.6,0,2024-04-23 17:44:06,492
227,,,LONGLINE BUOY 07-86%,315607,15,0.1,119.296713,22.668855,48.6,0,2024-04-23 17:44:06,153
412,,,LONGLINE BUOY 07-86%,315607,15,0.2,119.300938,22.675165,28.6,0,2024-04-23 18:23:46,266
237,,,LONGLINE BUOY 07-86%,315607,15,0.2,119.300938,22.675165,28.6,0,2024-04-23 18:23:46,161
491,,,LONGLINE BUOY 07-86%,315607,15,0.2,119.300938,22.675165,28.6,0,2024-04-23 18:23:46,322
439,,,LONGLINE BUOY 07-86%,315607,15,0.2,119.300938,22.675165,28.6,0,2024-04-23 18:23:46,295
178,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.306805,22.692562,18.6,0,2024-04-23 19:20:11,123
242,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.306805,22.692562,18.6,0,2024-04-23 19:20:11,161
683,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.306805,22.692562,18.6,0,2024-04-23 19:20:11,494
612,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.308213,22.69798,28.6,0,2024-04-23 19:33:15,430
295,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.308213,22.69798,28.6,0,2024-04-23 19:33:15,197
234,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.308213,22.69798,28.6,0,2024-04-23 19:33:15,158
113,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.31009,22.703477,18.6,0,2024-04-23 19:46:16,78
410,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.31009,22.703477,18.6,0,2024-04-23 19:46:16,276
172,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.311413,22.707695,18.6,0,2024-04-23 19:56:09,115
229,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.311413,22.707695,18.6,0,2024-04-23 19:56:09,158
113,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.312223,22.710712,18.6,0,2024-04-23 20:03:13,71
285,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.312223,22.710712,18.6,0,2024-04-23 20:03:13,191
174,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.312223,22.710712,18.6,0,2024-04-23 20:03:13,110
230,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.314153,22.718125,18.6,0,2024-04-23 20:19:27,144
554,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.314153,22.718125,18.6,0,2024-04-23 20:19:27,393
282,,,LONGLINE BUOY 07-86%,315607,15,0.4,119.314153,22.718125,18.6,0,2024-04-23 20:19:27,177
1064,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.317952,22.73066,28.6,0,2024-04-23 20:45:35,832
175,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.317952,22.73066,28.6,0,2024-04-23 20:45:35,117
222,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.31904,22.73402,18.5,0,2024-04-23 20:52:09,135
284,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.319712,22.735618,28.5,0,2024-04-23 20:55:22,183
402,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.319712,22.735618,28.5,0,2024-04-23 20:55:22,264
240,,,LONGLINE BUOY 07-86%,315607,15,1.0,119.319712,22.735618,28.5,0,2024-04-23 20:55:22,165
348,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.322623,22.744347,18.5,0,2024-04-23 21:11:41,245
409,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.322623,22.744347,18.5,0,2024-04-23 21:11:41,281
290,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.322623,22.744347,18.5,0,2024-04-23 21:11:41,204
290,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.330207,22.765007,28.5,0,2024-04-23 21:48:53,189
179,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.331007,22.766978,28.5,0,2024-04-23 21:52:16,130
289,,,LONGLINE BUOY 07-85%,315607,15,1.3,119.33264,22.77097,28.5,0,2024-04-23 21:59:14,201
472,,,LONGLINE BUOY 07-85%,315607,15,1.3,119.33361,22.773007,28.5,0,2024-04-23 22:02:54,318
470,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.33442,22.774895,28.5,0,2024-04-23 22:06:11,320
290,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.3352,22.776712,28.5,0,2024-04-23 22:09:32,198
397,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.335978,22.778535,28.5,0,2024-04-23 22:12:47,276
400,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.335978,22.778535,28.5,0,2024-04-23 22:12:47,274
400,,,LONGLINE BUOY 07-85%,315607,15,1.2,119.338347,22.783965,28.5,0,2024-04-23 22:22:34,272
556,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.339135,22.785725,28.5,0,2024-04-23 22:25:44,391
491,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.33985,22.787453,28.5,0,2024-04-23 22:29:04,335
181,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.34145,22.790948,28.5,0,2024-04-23 22:35:32,128
1185,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.342303,22.7926,28.5,0,2024-04-23 22:38:47,926
176,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.343188,22.794313,28.5,0,2024-04-23 22:42:05,112
293,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.343967,22.796007,28.5,0,2024-04-23 22:45:19,194
491,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.343967,22.796007,28.5,0,2024-04-23 22:45:19,325
401,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.34658,22.801023,28.5,0,2024-04-23 22:55:09,270
555,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.347392,22.80266,28.5,0,2024-04-23 22:58:22,386
229,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.349162,22.805813,28.5,0,2024-04-23 23:04:55,151
869,,,LONGLINE BUOY 07-85%,315607,15,1.1,119.350027,22.807427,28.5,0,2024-04-23 23:08:09,653
233,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.350943,22.808967,28.5,0,2024-04-23 23:11:27,144
62,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.350943,22.808967,28.5,0,2024-04-23 23:11:27,47
280,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.352853,22.811868,38.5,0,2024-04-23 23:17:56,182
122,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.35472,22.814847,38.5,0,2024-04-23 23:24:25,84
121,,,LONGLINE BUOY 07-85%,315607,15,1.0,119.355787,22.81624,38.5,0,2024-04-23 23:27:36,82
932,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.356713,22.81754,38.5,0,2024-04-23 23:30:57,722
177,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.358613,22.82025,38.5,0,2024-04-23 23:37:25,113
110,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.358613,22.82025,38.5,0,2024-04-23 23:37:25,70
117,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.360682,22.822797,38.5,0,2024-04-23 23:43:57,77
403,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.361663,22.82402,38.5,0,2024-04-23 23:47:13,273
224,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.36368,22.826468,38.5,0,2024-04-23 23:53:46,132
227,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.364597,22.827653,38.5,0,2024-04-23 23:56:57,155
293,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.364597,22.827653,38.5,0,2024-04-23 23:56:57,210
171,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.366677,22.829872,48.5,0,2024-04-24 00:03:33,116
116,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.367658,22.83094,38.5,0,2024-04-24 00:06:48,75
284,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.36978,22.83306,48.5,0,2024-04-24 00:13:20,196
243,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.370827,22.834107,48.5,0,2024-04-24 00:16:38,157
237,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.37186,22.8351,48.5,0,2024-04-24 00:19:52,156
554,,,LONGLINE BUOY 07-85%,315607,15,0.4,119.37186,22.8351,48.5,0,2024-04-24 00:19:52,389
