fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3880,,,994005285         9V,994005285,15,9.0,119.088055,23.2615,78.3,0,2024-04-17 05:32:15,2894
4125,,,994005285         9V,994005285,15,0.4,119.123308,23.251378,8.7,0,2024-04-17 05:50:17,3078
3728,,,994005285         9V,994005285,15,0.6,119.12346,23.252182,13.3,0,2024-04-17 05:54:18,2801
3741,,,994005285         9V,994005285,15,0.9,119.123442,23.253205,14.0,0,2024-04-17 05:58:18,2809
3795,,,994005285         9V,994005285,15,0.3,119.123492,23.254068,336.6,0,2024-04-17 06:02:19,2825
3900,,,994005285         9V,994005285,15,1.0,119.12353,23.25516,18.0,0,2024-04-17 06:06:19,2896
3878,,,994005285         9V,994005285,15,0.4,119.123662,23.255927,322.9,0,2024-04-17 06:10:20,2871
4001,,,994005285         9V,994005285,15,0.4,119.12382,23.256722,93.9,0,2024-04-17 06:14:20,2989
3983,,,994005285         9V,994005285,15,0.4,119.123983,23.257503,7.8,0,2024-04-17 06:18:21,2974
4111,,,994005285         9V,994005285,15,0.8,119.12419,23.258725,300.3,0,2024-04-17 06:24:23,3062
3778,,,994005285         9V,994005285,15,0.2,119.124322,23.259015,52.1,0,2024-04-17 06:26:23,2825
3808,,,994005285         9V,994005285,15,0.1,119.124572,23.260027,149.4,0,2024-04-17 06:32:27,2815
3692,,,994005285         9V,994005285,15,0.1,119.124917,23.260632,296.2,0,2024-04-17 06:36:27,2702
3608,,,994005285         9V,994005285,15,0.1,119.125115,23.261118,306.2,0,2024-04-17 06:40:28,2667
3807,,,994005285         9V,994005285,15,0.2,119.125477,23.261613,71.9,0,2024-04-17 06:44:28,2811
3638,,,994005285         9V,994005285,15,0.1,119.125788,23.262068,315.9,0,2024-04-17 06:48:29,2697
3917,,,994005285         9V,994005285,15,0.4,119.126095,23.262463,298.9,0,2024-04-17 06:52:29,2895
