fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
534,,BO12345,,108004585,15,1.9,118.709682,23.135005,1.7,0,2024-04-17 03:07:28,377
301,,BO12345,,108004585,15,1.4,119.182162,23.253447,67.7,0,2024-04-17 12:19:45,192
432,,,TIE LONG 61276-1    ,108004585,15,1.1,119.186272,23.256077,46.3,0,2024-04-17 12:42:51,293
421,,,TIE LONG 61276-1    ,108004585,15,1.0,119.188088,23.257458,41.7,0,2024-04-17 12:52:33,285
420,,,TIE LONG 61276-1    ,108004585,15,0.7,119.190375,23.261182,37.7,0,2024-04-17 13:11:51,271
414,,,TIE LONG 61276-1    ,108004585,15,1.3,119.192002,23.264782,31.8,0,2024-04-17 13:29:15,276
427,,,TIE LONG 61276-1    ,108004585,15,5.1,119.200362,23.417118,77.8,0,2024-04-17 16:42:14,286
358,,,TIE LONG 61276-1    ,108004585,15,4.1,119.209925,23.419117,78.4,0,2024-04-17 16:47:56,235
180,,,TIE LONG 61276-1    ,108004585,15,4.6,119.229168,23.423742,76.8,0,2024-04-17 16:59:31,116
505,,BO12345,,108004585,15,5.5,119.235475,23.425458,72.0,0,2024-04-17 17:03:23,333
570,,BO12345,,108004585,15,5.5,119.24187,23.426807,78.4,0,2024-04-17 17:07:14,404
378,,BO12345,,108004585,15,2.0,119.246613,23.428202,60.8,0,2024-04-17 17:11:05,243
432,,BO12345,,108004585,15,1.6,119.247343,23.435578,3.6,0,2024-04-17 17:32:19,293
351,,BO12345,,108004585,15,1.1,119.247422,23.436708,2.4,0,2024-04-17 17:36:11,222
560,,BO12345,,108004585,15,0.8,119.247642,23.43779,5.4,0,2024-04-17 17:40:03,410
430,,,TIE LONG 61276-1    ,108004585,15,1.5,119.247925,23.439817,12.5,0,2024-04-17 17:47:44,285
420,,,TIE LONG 61276-1    ,108004585,15,0.7,119.24981,23.44735,20.2,0,2024-04-17 18:24:30,282
359,,,TIE LONG 61276-1    ,108004585,15,1.1,119.250312,23.44861,14.5,0,2024-04-17 18:32:14,251
523,,,TIE LONG 61276-1    ,108004585,15,2.2,119.251447,23.450367,42.2,0,2024-04-17 18:45:44,373
359,,BO12345,,108004585,15,1.3,119.25255,23.45179,36.4,0,2024-04-17 18:59:15,238
342,,BO12345,,108004585,15,1.0,119.253572,23.452727,62.5,0,2024-04-17 19:10:51,218
183,,,TIE LONG 61276-1    ,108004585,15,0.8,119.254457,23.453265,75.8,0,2024-04-17 19:20:33,133
416,,,TIE LONG 61276-1    ,108004585,15,1.3,119.255352,23.453628,76.3,0,2024-04-17 19:30:07,292
299,,BO12345,,108004585,15,0.7,119.25629,23.45387,70.8,0,2024-04-17 19:39:50,194
237,,BO12345,,108004585,15,0.7,119.25692,23.453882,94.4,0,2024-04-17 19:45:37,153
488,,BO12345,,108004585,15,2.3,119.258083,23.453743,98.4,0,2024-04-17 19:55:16,330
555,,,TIE LONG 61276-1    ,108004585,15,0.5,119.258865,23.453495,118.8,0,2024-04-17 20:03:03,393
560,,BO12345,,108004585,15,2.0,119.260497,23.45293,105.8,0,2024-04-17 20:16:36,397
471,,BO12345,,108004585,15,1.4,119.26076,23.452747,127.1,0,2024-04-17 20:18:51,324
1300,,,TIE LONG 61276-1    ,108004585,15,2.3,119.261457,23.452355,128.7,0,2024-04-17 20:24:19,962
454,,BO12345,,108004585,15,2.6,119.261573,23.452195,264.1,0,2024-04-17 20:28:01,317
626,,,TIE LONG 61276-1    ,108004585,15,0.7,119.262153,23.451953,114.4,0,2024-04-17 20:30:00,466
612,,,TIE LONG 61276-1    ,108004585,15,1.4,119.262668,23.45161,115.0,0,2024-04-17 20:33:55,428
1118,,BO12345,,108004585,15,2.1,119.263605,23.450892,122.3,0,2024-04-17 20:41:37,846
349,,BO12345,,108004585,15,2.0,118.414917,23.089125,175.5,0,2024-04-28 17:45:38,217
365,,BO12345,,108004585,15,2.0,118.414917,23.089125,175.5,0,2024-04-28 17:45:38,240
410,,BO12345,,108004585,15,2.0,118.414917,23.089125,175.5,0,2024-04-28 17:45:38,262
