fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
19,,60266,,412445302,15,0.1,118.711475,24.827965,316.2,30,2024-04-20 12:01:08,13
24,,60266,,412445302,15,0.2,118.7122,24.828225,0.0,30,2024-04-20 14:49:08,13
37,,60266,,412445302,15,0.0,118.711898,24.827703,131.7,30,2024-04-20 16:01:08,29
143,,       ,,412445302,15,7.2,117.962835,24.156752,186.1,30,2024-04-21 11:45:45,103
21,,       ,,412445302,15,9.5,117.97825,24.110825,181.7,30,2024-04-21 12:06:16,13
79,,       ,,412445302,15,9.2,117.984322,24.084403,167.9,30,2024-04-21 12:16:46,62
89,,       ,,412445302,15,8.0,117.982915,24.10627,342.5,30,2024-04-21 23:48:34,61
91,,       ,,412445302,15,7.3,117.978622,24.121173,5.9,30,2024-04-21 23:55:31,58
320,,       ,,412445302,15,8.6,117.976172,24.130138,323.7,30,2024-04-22 00:00:02,227
260,,       ,,412445302,15,8.6,117.962498,24.149958,344.5,30,2024-04-22 00:10:04,181
138,,       ,,412445302,15,7.4,117.958597,24.168685,275.9,30,2024-04-22 00:20:33,88
138,,       ,,412445302,15,0.3,118.71164,24.82793,122.0,30,2024-04-22 02:31:22,85
15,,       ,,412445302,15,5.1,118.709665,24.832535,344.9,30,2024-04-22 03:01:22,8
19,,       ,,412445302,15,0.5,118.711708,24.827842,197.8,30,2024-04-23 03:10:27,13
85,,       ,,412445302,15,1.0,118.710862,24.827248,320.2,30,2024-04-23 15:37:30,60
137,,       ,,412445302,15,4.1,118.70099,24.845332,321.8,30,2024-04-23 15:55:30,98
32,,       ,,412445302,15,8.7,117.965763,24.145752,143.9,30,2024-04-25 11:05:41,17
73,,       ,,412445302,15,8.7,117.965763,24.145752,143.9,30,2024-04-25 11:05:41,42
136,,       ,,412445302,15,8.7,117.965763,24.145752,143.9,30,2024-04-25 11:05:41,90
144,,       ,,412445302,15,1.6,118.710818,24.827857,218.9,30,2024-04-26 04:52:44,95
23,,       ,,412445302,15,1.6,118.710818,24.827857,218.9,30,2024-04-26 04:52:44,14
23,,       ,,412445302,15,1.6,118.710818,24.827857,218.9,30,2024-04-26 04:52:44,17
76,,       ,,412445302,15,6.3,117.950603,23.718385,225.1,30,2024-04-26 12:28:21,43
83,,       ,,412445302,15,6.3,117.950603,23.718385,225.1,30,2024-04-26 12:28:21,59
144,,       ,,412445302,15,6.3,117.950603,23.718385,225.1,30,2024-04-26 12:28:21,106
79,,60266  ,,412445302,15,4.8,117.908717,23.68349,225.7,30,2024-04-26 13:11:56,40
380,,60266  ,,412445302,15,4.8,117.908717,23.68349,225.7,30,2024-04-26 13:11:56,248
80,,60266  ,,412445302,15,4.8,117.908717,23.68349,225.7,30,2024-04-26 13:11:56,58
264,,60266  ,,412445302,15,4.8,117.908717,23.68349,225.7,30,2024-04-26 13:11:56,172
37,,60266  ,,412445302,15,0.5,117.897143,23.676097,278.3,30,2024-04-26 13:31:26,27
84,,60266  ,,412445302,15,0.5,117.897143,23.676097,278.3,30,2024-04-26 13:31:26,57
382,,60266  ,,412445302,15,0.5,117.897143,23.676097,278.3,30,2024-04-26 13:31:26,260
193,,60266  ,,412445302,15,0.8,117.90886,23.677292,273.3,30,2024-04-26 13:59:56,112
139,,60266  ,,412445302,15,0.8,117.90886,23.677292,273.3,30,2024-04-26 13:59:56,92
320,,60266  ,,412445302,15,0.8,117.90886,23.677292,273.3,30,2024-04-26 13:59:56,203
141,,60266  ,,412445302,15,0.3,117.905378,23.677823,264.9,30,2024-04-26 14:23:56,90
73,,60266  ,,412445302,15,0.3,117.905378,23.677823,264.9,30,2024-04-26 14:23:56,46
144,,60266  ,,412445302,15,0.3,117.905378,23.677823,264.9,30,2024-04-26 14:23:56,93
81,,60266  ,,412445302,15,0.4,117.896165,23.674415,249.4,30,2024-04-26 15:35:54,50
22,,60266  ,,412445302,15,0.4,117.896165,23.674415,249.4,30,2024-04-26 15:35:54,19
81,,60266  ,,412445302,15,0.4,117.896165,23.674415,249.4,30,2024-04-26 15:35:54,52
204,,60266  ,,412445302,15,9.0,117.902215,23.668327,108.1,30,2024-04-26 17:15:57,148
211,,60266  ,,412445302,15,9.0,117.902215,23.668327,108.1,30,2024-04-26 17:15:57,149
141,,60266  ,,412445302,15,9.0,117.902215,23.668327,108.1,30,2024-04-26 17:15:57,105
378,,60266  ,,412445302,15,0.3,117.906993,23.668162,25.5,30,2024-04-26 17:37:27,258
138,,60266  ,,412445302,15,0.3,117.906993,23.668162,25.5,30,2024-04-26 17:37:27,89
441,,60266  ,,412445302,15,0.3,117.906993,23.668162,25.5,30,2024-04-26 17:37:27,296
204,,60266  ,,412445302,15,1.0,117.912478,23.673825,60.0,30,2024-04-26 18:19:29,149
208,,60266  ,,412445302,15,1.0,117.912478,23.673825,60.0,30,2024-04-26 18:19:29,138
266,,60266  ,,412445302,15,1.0,117.912478,23.673825,60.0,30,2024-04-26 18:19:29,175
21,,60266  ,,412445302,15,0.4,117.94621,23.690447,145.2,30,2024-04-26 19:19:59,16
24,,60266  ,,412445302,15,0.4,117.94621,23.690447,145.2,30,2024-04-26 19:19:59,15
262,,60266  ,,412445302,15,0.4,117.94621,23.690447,145.2,30,2024-04-26 19:19:59,181
386,,60266  ,,412445302,15,1.2,117.944582,23.689387,205.9,30,2024-04-26 19:35:00,272
138,,60266  ,,412445302,15,1.2,117.944582,23.689387,205.9,30,2024-04-26 19:35:00,88
16,,60266  ,,412445302,15,1.2,117.944582,23.689387,205.9,30,2024-04-26 19:35:00,14
24,,60266  ,,412445302,15,1.2,117.941875,23.688925,218.9,30,2024-04-26 19:47:00,14
138,,60266  ,,412445302,15,1.2,117.941875,23.688925,218.9,30,2024-04-26 19:47:00,103
16,,60266  ,,412445302,15,1.2,117.941875,23.688925,218.9,30,2024-04-26 19:47:00,7
80,,60266  ,,412445302,15,1.1,117.936997,23.68793,248.7,30,2024-04-26 20:14:00,50
138,,60266  ,,412445302,15,1.1,117.936997,23.68793,248.7,30,2024-04-26 20:14:00,88
78,,60266  ,,412445302,15,1.1,117.936997,23.68793,248.7,30,2024-04-26 20:14:00,48
19,,60266  ,,412445302,15,0.7,117.934912,23.68763,320.3,30,2024-04-26 20:26:00,11
86,,60266  ,,412445302,15,0.7,117.934912,23.68763,320.3,30,2024-04-26 20:26:00,61
382,,60266  ,,412445302,15,0.7,117.934912,23.68763,320.3,30,2024-04-26 20:26:00,253
137,,60266  ,,412445302,15,0.9,117.93293,23.687888,33.7,30,2024-04-26 20:38:00,90
197,,60266  ,,412445302,15,0.9,117.93293,23.687888,33.7,30,2024-04-26 20:38:00,138
138,,60266  ,,412445302,15,0.9,117.93293,23.687888,33.7,30,2024-04-26 20:38:00,92
78,,60266  ,,412445302,15,0.8,117.930405,23.688078,289.6,30,2024-04-26 20:50:00,49
324,,60266  ,,412445302,15,0.8,117.930405,23.688078,289.6,30,2024-04-26 20:50:00,228
442,,60266  ,,412445302,15,0.8,117.930405,23.688078,289.6,30,2024-04-26 20:50:00,302
260,,60266  ,,412445302,15,1.5,117.927488,23.689078,65.7,30,2024-04-26 21:14:01,171
204,,60266  ,,412445302,15,1.5,117.927488,23.689078,65.7,30,2024-04-26 21:14:01,133
379,,60266  ,,412445302,15,1.5,117.927488,23.689078,65.7,30,2024-04-26 21:14:01,257
142,,60266  ,,412445302,15,0.6,117.928907,23.69102,282.7,30,2024-04-26 21:35:02,91
145,,60266  ,,412445302,15,0.6,117.928907,23.69102,282.7,30,2024-04-26 21:35:02,95
136,,60266  ,,412445302,15,0.6,117.928907,23.69102,282.7,30,2024-04-26 21:35:02,90
20,,60266  ,,412445302,15,1.0,117.929135,23.692113,64.6,30,2024-04-26 21:50:03,13
198,,60266  ,,412445302,15,1.0,117.929135,23.692113,64.6,30,2024-04-26 21:50:03,133
23,,60266  ,,412445302,15,1.0,117.929135,23.692113,64.6,30,2024-04-26 21:50:03,14
138,,60266  ,,412445302,15,1.4,117.926922,23.694125,300.9,30,2024-04-26 22:20:03,80
259,,60266  ,,412445302,15,1.4,117.926922,23.694125,300.9,30,2024-04-26 22:20:03,173
24,,60266  ,,412445302,15,1.4,117.926922,23.694125,300.9,30,2024-04-26 22:20:03,13
11,,60266  ,,412445302,15,8.3,118.004678,24.118958,305.5,30,2024-04-29 02:19:12,6
77,,60266  ,,412445302,15,8.3,118.004678,24.118958,305.5,30,2024-04-29 02:19:12,41
72,,60266  ,,412445302,15,8.3,118.004678,24.118958,305.5,30,2024-04-29 02:19:12,39
29,,60266  ,,412445302,15,6.8,117.959082,24.168665,266.8,30,2024-04-29 02:50:13,19
77,,60266  ,,412445302,15,6.8,117.959082,24.168665,266.8,30,2024-04-29 02:50:13,43
77,,60266  ,,412445302,15,6.8,117.959082,24.168665,266.8,30,2024-04-29 02:50:13,37
132,,60266  ,,412445302,15,0.0,117.954928,24.175227,286.0,30,2024-04-29 03:01:42,89
16,,60266  ,,412445302,15,0.0,117.954928,24.175227,286.0,30,2024-04-29 03:01:42,8
193,,60266  ,,412445302,15,0.0,117.954928,24.175227,286.0,30,2024-04-29 03:01:42,123
17,,60266  ,,412445302,15,0.0,117.954937,24.17523,286.0,30,2024-04-29 03:16:42,9
130,,60266  ,,412445302,15,0.0,117.954937,24.17523,286.0,30,2024-04-29 03:16:42,90
29,,60266  ,,412445302,15,0.0,117.954937,24.17523,286.0,30,2024-04-29 03:16:42,21
