fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4287,,,MINHUIYU04299-04,42990004,15,3.5,118.956888,24.859938,115.0,0,2024-04-20 22:55:26,3004
3927,,,MINHUIYU04299-04,42990004,15,4.0,119.018468,24.804398,127.7,0,2024-04-20 23:39:48,2765
3703,,,MINHUIYU04299-04,42990004,15,3.2,119.070282,24.762065,136.5,0,2024-04-21 00:16:09,2626
3670,,99%,,42990004,15,0.8,119.09214,24.750407,215.6,0,2024-04-21 00:34:00,2655
3860,,99%,,42990004,15,0.9,119.086233,24.74771,86.6,0,2024-04-21 00:45:19,2726
3714,,99%,,42990004,15,0.9,119.0872,24.74782,73.3,0,2024-04-21 00:51:32,2660
3781,,99%,,42990004,15,2.3,119.115083,24.752182,263.3,0,2024-04-21 02:29:07,2707
4167,,,MINHUIYU04299-04,42990004,15,1.9,119.112748,24.75207,266.9,0,2024-04-21 02:31:04,2941
4381,,99%,,42990004,15,0.4,119.115913,24.753395,33.3,0,2024-04-21 06:04:45,3182
4448,,,MINHUIYU04299-04,42990004,15,0.4,119.11723,24.755908,21.6,0,2024-04-21 06:17:33,3241
4374,,99%,,42990004,15,0.3,119.118578,24.758622,22.2,0,2024-04-21 06:32:24,3192
4532,,99%,,42990004,15,0.3,119.119678,24.76125,11.2,0,2024-04-21 06:47:01,3273
4498,,,MINHUIYU04299-04,42990004,15,0.3,119.120668,24.763588,21.1,0,2024-04-21 07:01:20,3295
4454,,,MINHUIYU04299-04,42990004,15,0.3,119.12167,24.766537,16.1,0,2024-04-21 07:21:45,3231
4429,,99%,,42990004,15,0.1,119.12235,24.76917,12.8,0,2024-04-21 07:44:49,3199
3700,,99%,,42990004,15,0.1,119.122535,24.771418,350.0,0,2024-04-21 08:08:24,2646
4726,,,MINHUIYU04299-04,42990004,15,0.5,119.118323,24.778955,352.2,0,2024-04-21 09:01:38,3392
3973,,95%,,42990004,15,0.4,119.074473,24.744207,118.3,0,2024-04-22 02:12:51,2839
3962,,95%,,42990004,15,0.6,119.093443,24.750632,64.6,0,2024-04-22 03:18:11,2888
4187,,95%,,42990004,15,2.5,119.093685,24.748008,135.1,0,2024-04-22 04:40:14,3027
3911,,,MINHUIYU04299-04,42990004,15,5.7,119.116668,24.736122,113.4,0,2024-04-22 05:12:29,2861
4113,,,MINHUIYU04299-04,42990004,15,0.2,119.10998,24.743403,21.4,0,2024-04-22 05:30:41,3008
4028,,,MINHUIYU04299-04,42990004,15,0.3,119.110385,24.743995,22.0,0,2024-04-22 05:35:49,2960
4013,,94%,,42990004,15,0.3,119.110688,24.744525,32.7,0,2024-04-22 05:40:00,2926
4239,,95%,,42990004,15,3.1,119.112183,24.745703,22.8,0,2024-04-22 05:43:20,3080
4346,,95%,,42990004,15,0.2,119.111288,24.745803,22.7,0,2024-04-22 05:47:39,3171
4083,,95%,,42990004,15,1.4,119.1127,24.746712,54.6,0,2024-04-22 05:50:31,3007
4349,,,MINHUIYU04299-04,42990004,15,0.1,119.112132,24.745452,22.2,0,2024-04-22 05:58:52,3170
4010,,94%,,42990004,15,0.2,119.1127,24.748838,17.0,0,2024-04-22 06:10:30,2940
4074,,,MINHUIYU04299-04,42990004,15,0.2,119.112833,24.749097,25.1,0,2024-04-22 06:13:32,2973
4018,,,MINHUIYU04299-04,42990004,15,0.2,119.113215,24.74987,19.0,0,2024-04-22 06:18:56,2953
4206,,95%,,42990004,15,0.2,119.113215,24.74987,19.0,0,2024-04-22 06:19:50,3036
4662,,,MINHUIYU04299-04,42990004,15,0.1,119.11549,24.753515,335.8,0,2024-04-22 06:49:28,3366
4433,,,MINHUIYU04299-04,42990004,15,0.2,119.115002,24.754752,26.3,0,2024-04-22 07:03:02,3246
4276,,94%,,42990004,15,0.2,119.116485,24.757338,55.7,0,2024-04-22 07:30:14,3127
4535,,,MINHUIYU04299-04,42990004,15,0.1,119.116023,24.758448,0.0,0,2024-04-22 07:47:49,3294
4094,,,MINHUIYU04299-04,42990004,15,3.2,119.12287,24.672887,148.6,0,2024-04-28 05:21:53,2853
3711,,,MINHUIYU04299-04,42990004,15,3.2,119.12287,24.672887,148.6,0,2024-04-28 05:21:53,2609
3697,,,MINHUIYU04299-04,42990004,15,3.2,119.12287,24.672887,148.6,0,2024-04-28 05:21:53,2582
3608,,,MINHUIYU04299-04,42990004,15,2.8,118.95664,24.858855,141.6,0,2024-04-29 04:02:08,2463
3596,,,MINHUIYU04299-04,42990004,15,2.8,118.96186,24.854078,136.9,0,2024-04-29 04:07:08,2461
3270,,,MINHUIYU04299-04,42990004,15,2.8,118.96186,24.854078,136.9,0,2024-04-29 04:07:08,2273
3489,,,MINHUIYU04299-04,42990004,15,2.8,118.96186,24.854078,136.9,0,2024-04-29 04:07:08,2405
3472,,88%,,42990004,15,3.5,118.989125,24.829825,135.7,0,2024-04-29 04:26:45,2390
3582,,,MINHUIYU04299-04,42990004,15,2.9,118.991525,24.827433,137.6,0,2024-04-29 04:28:51,2477
3452,,,MINHUIYU04299-04,42990004,15,2.9,118.991525,24.827433,137.6,0,2024-04-29 04:28:51,2393
3595,,,MINHUIYU04299-04,42990004,15,2.9,118.991525,24.827433,137.6,0,2024-04-29 04:28:51,2501
3542,,88%,,42990004,15,3.4,119.024532,24.795302,136.5,0,2024-04-29 04:54:28,2478
3612,,88%,,42990004,15,3.4,119.024532,24.795302,136.5,0,2024-04-29 04:54:28,2549
3598,,88%,,42990004,15,3.3,119.038632,24.781352,135.2,0,2024-04-29 05:04:47,2552
3339,,88%,,42990004,15,3.3,119.038632,24.781352,135.2,0,2024-04-29 05:04:47,2388
3624,,,MINHUIYU04299-04,42990004,15,3.3,119.050172,24.770067,134.4,0,2024-04-29 05:12:08,2544
3561,,,MINHUIYU04299-04,42990004,15,3.3,119.050172,24.770067,134.4,0,2024-04-29 05:12:08,2521
3651,,,MINHUIYU04299-04,42990004,15,3.3,119.050172,24.770067,134.4,0,2024-04-29 05:12:08,2563
3341,,88%,,42990004,15,3.5,119.062082,24.759207,134.8,0,2024-04-29 05:21:29,2372
3670,,88%,,42990004,15,3.4,119.072348,24.747722,139.4,0,2024-04-29 05:28:58,2576
3615,,88%,,42990004,15,3.4,119.072348,24.747722,139.4,0,2024-04-29 05:28:58,2575
3570,,88%,,42990004,15,3.4,119.072348,24.747722,139.4,0,2024-04-29 05:28:58,2551
3508,,,MINHUIYU04299-04,42990004,15,2.2,119.113563,24.717215,132.4,0,2024-04-29 05:59:31,2494
3641,,,MINHUIYU04299-04,42990004,15,2.2,119.113563,24.717215,132.4,0,2024-04-29 05:59:31,2569
3465,,,MINHUIYU04299-04,42990004,15,2.2,119.113563,24.717215,132.4,0,2024-04-29 05:59:31,2461
3571,,,MINHUIYU04299-04,42990004,15,0.8,119.115692,24.71664,117.8,0,2024-04-29 06:11:15,2521
3894,,,MINHUIYU04299-04,42990004,15,0.8,119.115692,24.71664,117.8,0,2024-04-29 06:11:15,2704
3693,,,MINHUIYU04299-04,42990004,15,0.8,119.115692,24.71664,117.8,0,2024-04-29 06:11:15,2613
3877,,,MINHUIYU04299-04,42990004,15,2.1,119.136412,24.714675,262.2,0,2024-04-29 07:24:11,2647
3622,,87%,,42990004,15,2.1,119.136412,24.714675,262.2,0,2024-04-29 07:25:04,2480
3490,,87%,,42990004,15,2.1,119.136412,24.714675,262.2,0,2024-04-29 07:25:04,2406
3706,,87%,,42990004,15,0.6,119.139568,24.71541,70.8,0,2024-04-29 07:32:25,2534
3533,,,MINHUIYU04299-04,42990004,15,0.6,119.141725,24.716012,71.5,0,2024-04-29 07:38:48,2425
3598,,,MINHUIYU04299-04,42990004,15,0.6,119.141725,24.716012,71.5,0,2024-04-29 07:38:48,2482
3593,,,MINHUIYU04299-04,42990004,15,0.6,119.141725,24.716012,71.5,0,2024-04-29 07:38:48,2479
3892,,87%,,42990004,15,0.6,119.154312,24.718315,67.0,0,2024-04-29 08:11:15,2671
3762,,87%,,42990004,15,0.6,119.154312,24.718315,67.0,0,2024-04-29 08:11:15,2610
3571,,87%,,42990004,15,0.6,119.154312,24.718315,67.0,0,2024-04-29 08:11:15,2491
3893,,,MINHUIYU04299-04,42990004,15,0.7,119.158672,24.720128,63.3,0,2024-04-29 08:23:04,2664
3503,,,MINHUIYU04299-04,42990004,15,0.6,119.159388,24.720443,64.1,0,2024-04-29 08:25:58,2415
3671,,,MINHUIYU04299-04,42990004,15,0.7,119.161613,24.72147,62.8,0,2024-04-29 08:31:22,2493
3658,,,MINHUIYU04299-04,42990004,15,0.7,119.161613,24.72147,62.8,0,2024-04-29 08:31:22,2509
3501,,,MINHUIYU04299-04,42990004,15,0.6,119.16444,24.723008,215.2,0,2024-04-29 08:40:18,2412
3823,,87%,,42990004,15,0.1,119.164602,24.723117,53.5,0,2024-04-29 08:41:25,2600
3829,,87%,,42990004,15,0.1,119.164602,24.723117,53.5,0,2024-04-29 08:41:25,2624
3578,,,MINHUIYU04299-04,42990004,15,0.7,119.167608,24.724573,63.4,0,2024-04-29 08:52:34,2469
4066,,,MINHUIYU04299-04,42990004,15,0.7,119.167608,24.724573,63.4,0,2024-04-29 08:52:34,2740
3832,,,MINHUIYU04299-04,42990004,15,0.7,119.167608,24.724573,63.4,0,2024-04-29 08:52:34,2606
