fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2706,,,,341384001,0,8.4,117.183262,21.265357,63.3,0,2024-04-28 20:56:02,1798
2718,,,,341384001,0,8.5,117.193847,21.27036,63.9,0,2024-04-28 21:00:41,1786
2870,,,,341384001,0,8.5,117.196543,21.271617,62.8,0,2024-04-28 21:01:52,1909
2705,,,,341384001,0,8.5,117.210547,21.27827,63.4,0,2024-04-28 21:08:02,1787
2595,,,,341384001,0,8.7,117.217503,21.28144,63.8,0,2024-04-28 21:11:02,1708
2860,,,,341384001,0,8.6,117.235472,21.289613,63.0,0,2024-04-28 21:18:42,1896
2529,,,,341384001,0,8.7,117.242398,21.293037,63.3,0,2024-04-28 21:21:42,1664
2868,,,,341384001,0,9.1,117.278957,21.308677,67.7,0,2024-04-28 21:36:42,1903
2541,,,,341384001,0,9.2,117.283965,21.310752,65.6,0,2024-04-28 21:38:42,1692
2649,,,,341384001,0,9.4,117.309477,21.321858,64.8,0,2024-04-28 21:48:42,1755
2757,,,,341384001,0,9.7,117.344205,21.337688,63.6,0,2024-04-28 22:02:01,1825
2654,,,,341384001,0,9.8,117.359845,21.345172,63.2,0,2024-04-28 22:08:01,1748
2725,,,,341384001,0,9.8,117.370467,21.350045,64.6,0,2024-04-28 22:12:01,1817
2607,,,,341384001,0,9.8,117.397293,21.363442,62.0,0,2024-04-28 22:22:23,1728
2860,,,,341384001,0,9.8,117.408688,21.368885,64.1,0,2024-04-28 22:26:42,1907
2934,,,,341384001,0,9.9,117.416727,21.372387,65.7,0,2024-04-28 22:29:42,1948
2577,,,,341384001,0,9.0,117.493985,21.407162,73.1,0,2024-04-28 22:59:23,1699
2705,,,,341384001,0,9.0,117.50445,21.409432,78.0,0,2024-04-28 23:03:21,1801
2714,,,,341384001,0,8.9,117.512332,21.411173,75.6,0,2024-04-28 23:06:21,1819
2943,,,,341384001,0,8.7,117.52364,21.413418,79.4,0,2024-04-28 23:10:43,1972
2779,,,,341384001,0,8.5,117.543985,21.417182,76.9,0,2024-04-28 23:18:42,1864
2717,,,,341384001,0,8.1,117.554148,21.419302,77.7,0,2024-04-28 23:22:51,1820
2707,,,,341384001,0,7.3,117.564243,21.421505,74.6,0,2024-04-28 23:27:22,1831
2661,,,,341384001,0,7.3,117.572038,21.423352,77.2,0,2024-04-28 23:31:04,1789
2858,,,,341384001,0,7.3,117.580555,21.425262,74.0,0,2024-04-28 23:35:03,1921
2811,,,,341384001,0,7.3,117.589187,21.426995,75.8,0,2024-04-28 23:39:02,1860
