fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3039,,,565000029         9V,565000029,15,0.4,119.871748,19.15421,100.8,0,2024-04-15 21:50:08,2171
2957,,,565000029         9V,565000029,15,0.7,119.871123,19.154705,315.9,0,2024-04-15 21:54:15,2102
2751,,,565000029         9V,565000029,15,1.2,119.870832,19.155082,327.6,0,2024-04-15 21:57:18,1946
2978,,,565000029         9V,565000029,15,0.9,119.870558,19.155287,310.3,0,2024-04-15 21:59:21,2142
3251,,,565000029         9V,565000029,15,0.7,119.869562,19.155855,281.8,0,2024-04-15 22:06:31,2322
2978,,,565000029         9V,565000029,15,1.1,119.868952,19.156265,269.7,0,2024-04-15 22:10:36,2138
3207,,,565000029         9V,565000029,15,1.2,119.868437,19.157113,327.7,0,2024-04-15 22:15:43,2297
2693,,,565000029         9V,565000029,15,0.8,119.868003,19.157437,279.2,0,2024-04-15 22:18:47,1920
2806,,,565000029         9V,565000029,15,0.5,119.867347,19.15787,100.8,0,2024-04-15 22:23:53,1991
2700,,,565000029         9V,565000029,15,1.1,119.86713,19.158048,324.1,0,2024-04-15 22:25:55,1894
3007,,,565000029         9V,565000029,15,1.6,119.862298,19.162515,295.8,0,2024-04-15 23:00:41,2143
2760,,,565000029         9V,565000029,15,1.1,122.429948,20.039203,4.0,0,2024-04-24 01:27:56,1911
2709,,,565000029         9V,565000029,15,0.6,122.429905,20.039427,6.9,0,2024-04-24 01:28:57,1877
2485,,,565000029         9V,565000029,15,0.6,122.429772,20.040307,228.8,0,2024-04-24 01:33:01,1692
2182,,,565000029         9V,565000029,15,1.1,122.429577,20.041485,228.8,0,2024-04-24 01:38:07,1455
2395,,,565000029         9V,565000029,15,0.5,122.429532,20.042505,228.8,0,2024-04-24 01:42:12,1619
2768,,,565000029         9V,565000029,15,0.7,122.429297,20.043547,228.8,0,2024-04-24 01:46:21,1901
2649,,,565000029         9V,565000029,15,1.6,122.427978,20.0518,11.5,0,2024-04-24 02:13:34,1792
