fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
617,,,                    ,200016070,15,82.8,122.208055,25.242632,224.5,30,2024-04-17 09:10:06,450
533,,,                    ,200016070,15,3.8,119.984483,22.621313,20.8,30,2024-04-19 08:53:18,364
484,,,                    ,200016070,15,83.2,121.664017,24.040245,182.5,30,2024-04-22 16:39:34,339
1145,,,                    ,200016070,15,0.2,120.094115,22.512507,334.4,30,2024-04-26 03:16:20,881
552,,,                    ,200016070,15,0.2,120.094115,22.512507,334.4,30,2024-04-26 03:16:20,389
887,,,                    ,200016070,15,0.2,120.094115,22.512507,334.4,30,2024-04-26 03:16:20,662
568,,,                    ,200016070,15,29.1,120.103147,22.512095,347.1,30,2024-04-26 05:17:30,410
1060,,,                    ,200016070,15,29.1,120.103147,22.512095,347.1,30,2024-04-26 05:17:30,800
1062,,,                    ,200016070,15,29.1,120.103147,22.512095,347.1,30,2024-04-26 05:17:30,819
873,,,                    ,200016070,15,5.4,120.008913,22.512153,292.6,30,2024-04-28 23:52:31,666
240,,,                    ,200016070,15,5.4,120.008913,22.512153,292.6,30,2024-04-28 23:52:31,162
353,,,                    ,200016070,15,5.4,120.008913,22.512153,292.6,30,2024-04-28 23:52:31,229
