fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5886,,,,600939443,15,8.6,121.815075,28.679075,165.8,0,2024-04-18 18:41:14,3702
5828,,,,600939443,15,9.0,121.786273,28.265057,174.8,0,2024-04-18 21:43:44,3626
5785,,,,600939443,15,8.9,121.786357,28.262557,173.6,0,2024-04-18 21:44:44,3586
5348,,,,600939443,15,8.9,121.784548,28.247623,189.8,0,2024-04-18 21:50:45,3256
5447,,,,600939443,15,8.4,121.757428,28.202282,214.0,0,2024-04-18 22:11:44,3263
5618,,,,600939443,15,8.7,121.750433,28.19452,226.3,0,2024-04-18 22:15:44,3393
5466,,,,600939443,15,8.9,121.74468,28.189015,225.7,0,2024-04-18 22:18:44,3298
5555,,,,600939443,15,9.1,121.738285,28.18079,219.9,0,2024-04-18 22:22:44,3369
5593,,,1.0,600939443,15,9.2,121.72923,28.171165,223.7,0,2024-04-18 22:27:44,3374
5654,,1234567.0,,600939443,15,8.5,121.722715,28.164672,211.7,30,2024-04-18 22:31:14,3419
5281,,1234567.0,,600939443,15,9.0,121.713578,28.153788,220.6,30,2024-04-18 22:36:44,3146
5314,,1234567.0,,600939443,15,8.8,121.706627,28.146013,217.3,30,2024-04-18 22:40:44,3189
5493,,1234567.0,,600939443,15,8.9,121.699102,28.138598,215.2,30,2024-04-18 22:44:45,3271
5683,,,1.0,600939443,15,8.7,121.691955,28.130933,217.4,0,2024-04-18 22:48:44,3441
5722,,,1.0,600939443,15,9.0,121.687007,28.12651,223.9,0,2024-04-18 22:51:15,3465
5708,,,1.0,600939443,15,8.8,121.682045,28.122118,229.4,0,2024-04-18 22:53:42,3447
5484,,,1.0,600939443,15,9.0,121.62125,28.050935,230.5,0,2024-04-18 23:29:44,3338
5801,,,1.0,600939443,15,9.0,121.614387,28.044722,223.8,0,2024-04-18 23:33:14,3551
5464,,,1.0,600939443,15,9.2,121.549238,27.98791,225.4,0,2024-04-19 00:05:12,3312
5496,,,1.0,600939443,15,9.3,121.49108,27.935892,220.2,0,2024-04-19 00:33:42,3315
5402,,,1.0,600939443,15,7.6,121.346362,27.706078,210.1,0,2024-04-19 03:00:41,3310
