fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2300,,0,,412433484,15,0.0,120.463372,27.172998,340.0,30,2024-04-16 08:40:08,1697
2137,,0,,412433484,15,0.1,120.463183,27.173077,95.0,30,2024-04-16 13:15:33,1564
1960,,0,,412433484,15,0.1,120.463425,27.172983,169.6,30,2024-04-16 13:39:30,1434
1778,,0,,412433484,15,0.1,120.463327,27.173007,111.9,30,2024-04-16 14:09:28,1293
2099,,0,,412433484,15,0.0,120.463437,27.172943,70.2,30,2024-04-16 14:21:26,1505
1979,,0,,412433484,15,0.0,120.463432,27.173068,241.9,30,2024-04-16 14:39:24,1438
2194,,0,,412433484,15,0.0,120.463457,27.172895,297.4,30,2024-04-16 14:51:23,1603
1649,,0,,412433484,15,0.4,120.463365,27.173033,285.2,30,2024-04-16 15:21:19,1168
2264,,0,,412433484,15,0.1,120.46338,27.173042,54.4,30,2024-04-16 15:33:18,1611
1431,,0000000,,412433484,15,8.9,120.47502,27.162243,121.5,30,2024-04-24 10:56:44,932
1473,,0000000,,412433484,15,8.0,120.47655,27.161457,127.5,30,2024-04-24 10:57:30,939
1395,,0000000,,412433484,15,8.5,120.493585,27.158972,76.9,30,2024-04-24 11:04:30,901
1713,,0000000,,412433484,15,8.3,120.500992,27.161147,41.6,30,2024-04-24 11:07:31,1104
1787,,0000000,,412433484,15,8.0,120.510655,27.17229,40.7,30,2024-04-24 11:13:44,1140
1949,,0000000,,412433484,15,8.5,120.513842,27.175978,36.9,30,2024-04-24 11:15:44,1230
1835,,0000000,,412433484,15,8.5,120.513842,27.175978,36.9,30,2024-04-24 11:15:44,1148
1712,,0000000,,412433484,15,8.0,120.532962,27.188953,66.3,30,2024-04-24 11:24:59,1103
1722,,0000000,,412433484,15,8.0,120.544313,27.193118,65.2,30,2024-04-24 11:29:45,1117
1481,,,ZHECANGYU07388      ,412433484,15,8.1,120.550463,27.195968,60.6,0,2024-04-24 11:32:30,945
1374,,,ZHECANGYU07388      ,412433484,15,8.1,120.558555,27.199095,65.5,0,2024-04-24 11:36:00,866
1641,,,ZHECANGYU07388      ,412433484,15,8.1,120.558555,27.199095,65.5,0,2024-04-24 11:36:00,1015
1358,,,ZHECANGYU07388      ,412433484,15,8.0,120.578987,27.20762,67.6,0,2024-04-24 11:45:00,853
1208,,,ZHECANGYU07388      ,412433484,15,8.0,120.578987,27.20762,67.6,0,2024-04-24 11:45:00,800
1301,,,ZHECANGYU07388      ,412433484,15,8.3,120.59658,27.214455,66.5,0,2024-04-24 11:52:30,833
1025,,,ZHECANGYU07388      ,412433484,15,8.3,120.59658,27.214455,66.5,0,2024-04-24 11:52:30,668
1089,,0000000,,412433484,15,8.0,120.615658,27.221175,62.1,30,2024-04-24 12:00:29,704
1350,,0000000,,412433484,15,8.0,120.628035,27.226675,61.5,30,2024-04-24 12:05:59,858
973,,0000000,,412433484,15,8.1,120.630343,27.22762,71.7,30,2024-04-24 12:06:59,615
1083,,0000000,,412433484,15,8.1,120.630343,27.22762,71.7,30,2024-04-24 12:06:59,699
1089,,0000000,,412433484,15,8.1,120.630343,27.22762,71.7,30,2024-04-24 12:06:59,719
