fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6759,,,01826-9-99%         ,100826009,15,0.2,120.448085,26.749272,119.9,0,2024-04-17 09:22:32,4812
6707,,,01826-9-99%         ,100826009,15,0.0,120.451743,26.750218,59.9,0,2024-04-17 09:59:29,4738
5903,,,01826-9-99%         ,100826009,15,0.0,120.455872,26.75382,9.9,0,2024-04-17 11:40:16,4085
5737,,,01826-9-99%         ,100826009,15,0.0,120.45585,26.753885,9.9,0,2024-04-17 11:47:45,3952
6312,,,01826-9-99%         ,100826009,15,0.0,120.45522,26.75416,259.9,0,2024-04-17 12:19:25,4318
6620,,,01826-9-99%         ,100826009,15,0.0,120.453067,26.755855,299.9,0,2024-04-17 13:00:24,4521
6270,,,01826-9-99%         ,100826009,15,0.0,120.452148,26.756247,309.9,0,2024-04-17 13:15:30,4227
6334,,,01826-9-99%         ,100826009,15,0.0,120.449227,26.756975,269.9,0,2024-04-17 13:47:56,4255
6436,,,01826-9-99%         ,100826009,15,0.1,120.448885,26.757068,289.9,0,2024-04-17 13:53:12,4314
6366,,,01826-9-95%         ,100826009,15,0.1,120.447498,26.820023,69.5,0,2024-04-19 11:47:49,4208
6533,,,01826-9-95%         ,100826009,15,0.1,120.448192,26.820298,69.5,0,2024-04-19 11:53:18,4349
5973,,,01826-9-95%         ,100826009,15,0.1,120.450153,26.82118,69.5,0,2024-04-19 12:09:45,3963
6212,,,01826-9-95%         ,100826009,15,0.1,120.453162,26.822778,69.5,0,2024-04-19 12:42:53,4105
6393,,,01826-9-95%         ,100826009,15,0.1,120.45329,26.822898,49.5,0,2024-04-19 12:44:37,4261
6469,,,01826-9-95%         ,100826009,15,0.1,120.454432,26.823965,39.5,0,2024-04-19 12:58:27,4372
6144,,,01826-9-95%         ,100826009,15,0.1,120.454858,26.824357,49.5,0,2024-04-19 13:03:39,4153
5973,,,01826-9-95%         ,100826009,15,0.1,120.455338,26.824913,39.5,0,2024-04-19 13:10:41,3983
6377,,,01826-9-94%         ,100826009,15,0.0,120.455807,26.825637,49.4,0,2024-04-19 13:19:25,4283
6191,,,01826-9-94%         ,100826009,15,0.1,120.456725,26.828637,19.4,0,2024-04-19 13:52:29,4163
6119,,,01826-9-94%         ,100826009,15,0.1,120.456245,26.829552,339.4,0,2024-04-19 13:59:27,4093
6179,,,01826-9-94%         ,100826009,15,0.1,120.457152,26.830357,19.4,0,2024-04-19 14:10:00,4149
6894,,,01826-9-94%         ,100826009,15,0.0,120.506645,26.564023,119.4,0,2024-04-20 04:47:21,4932
6883,,,01826-9-94%         ,100826009,15,0.2,120.506602,26.560122,269.4,0,2024-04-20 04:52:56,4928
6801,,,01826-9-94%         ,100826009,15,0.1,120.505845,26.560013,259.4,0,2024-04-20 04:56:28,4883
6828,,,01826-9-94%         ,100826009,15,0.2,120.504907,26.560117,279.4,0,2024-04-20 04:59:59,4874
6398,,,01826-9-94%         ,100826009,15,0.2,120.503903,26.560413,289.4,0,2024-04-20 05:03:28,4512
6287,,,01826-9-94%         ,100826009,15,0.2,120.502773,26.560983,309.4,0,2024-04-20 05:08:42,4377
5923,,,01826-9-94%         ,100826009,15,0.1,120.50209,26.561237,289.4,0,2024-04-20 05:12:10,4090
6264,,,01826-9-94%         ,100826009,15,0.2,120.501055,26.561672,299.4,0,2024-04-20 05:17:22,4359
6060,,,01826-9-94%         ,100826009,15,0.1,120.499765,26.562107,299.4,0,2024-04-20 05:24:22,4210
5877,,,01826-9-94%         ,100826009,15,0.2,120.499007,26.562308,289.4,0,2024-04-20 05:27:50,4069
6419,,,01826-9-94%         ,100826009,15,0.2,120.497962,26.562587,289.4,0,2024-04-20 05:33:06,4528
6952,,,01826-9-94%         ,100826009,15,0.1,120.497428,26.562767,289.4,0,2024-04-20 05:36:35,4999
7051,,,01826-9-94%         ,100826009,15,0.1,120.496427,26.563063,299.4,0,2024-04-20 05:41:54,5104
6939,,,01826-9-94%         ,100826009,15,0.2,120.495765,26.563215,289.4,0,2024-04-20 05:45:23,5044
7118,,,01826-9-94%         ,100826009,15,0.1,120.495477,26.563293,289.4,0,2024-04-20 05:47:10,5167
6573,,,01826-9-94%         ,100826009,15,0.1,120.494453,26.563485,289.4,0,2024-04-20 05:52:27,4723
6192,,,01826-9-94%         ,100826009,15,0.1,120.493482,26.563693,279.4,0,2024-04-20 05:57:48,4443
5949,,,01826-9-94%         ,100826009,15,0.2,120.492853,26.563858,279.4,0,2024-04-20 06:01:21,4236
6578,,,01826-9-94%         ,100826009,15,0.2,120.491935,26.564055,309.4,0,2024-04-20 06:06:38,4722
6929,,,01826-9-94%         ,100826009,15,0.1,120.491327,26.564068,269.4,0,2024-04-20 06:10:09,4998
7226,,,01826-9-94%         ,100826009,15,0.1,120.49073,26.564167,279.4,0,2024-04-20 06:13:43,5250
7217,,,01826-9-94%         ,100826009,15,0.1,120.489887,26.56444,329.4,0,2024-04-20 06:18:59,5215
7058,,,01826-9-94%         ,100826009,15,0.2,120.489173,26.564343,249.4,0,2024-04-20 06:22:31,5094
7195,,,01826-9-94%         ,100826009,15,0.2,120.488565,26.564393,249.4,0,2024-04-20 06:25:59,5190
6880,,,01826-9-94%         ,100826009,15,0.1,120.48817,26.564693,269.4,0,2024-04-20 06:29:28,4986
6480,,,01826-9-94%         ,100826009,15,0.2,120.487178,26.564602,259.4,0,2024-04-20 06:34:44,4663
6091,,,01826-9-94%         ,100826009,15,0.1,120.486463,26.564833,289.4,0,2024-04-20 06:39:58,4371
6285,,,01826-9-94%         ,100826009,15,0.1,120.485983,26.564903,349.4,0,2024-04-20 06:43:28,4515
6903,,,01826-9-94%         ,100826009,15,0.1,120.485365,26.564868,279.4,0,2024-04-20 06:46:55,4974
7184,,,01826-9-94%         ,100826009,15,0.1,120.484917,26.564978,269.4,0,2024-04-20 06:50:27,5204
7154,,,01826-9-94%         ,100826009,15,0.0,120.484223,26.56498,299.4,0,2024-04-20 06:55:41,5173
7331,,,01826-9-94%         ,100826009,15,0.1,120.483818,26.565087,339.4,0,2024-04-20 06:59:12,5315
7494,,,01826-9-94%         ,100826009,15,0.1,120.483263,26.56502,279.4,0,2024-04-20 07:02:41,5449
7558,,,01826-9-94%         ,100826009,15,0.0,120.48273,26.56506,289.4,0,2024-04-20 07:07:57,5510
7274,,,01826-9-93%         ,100826009,15,0.0,120.482592,26.565087,289.3,0,2024-04-20 07:09:45,5248
6928,,,01826-9-93%         ,100826009,15,0.1,120.481898,26.565032,269.3,0,2024-04-20 07:15:01,4967
7032,,,01826-9-94%         ,100826009,15,0.1,120.48129,26.565018,269.4,0,2024-04-20 07:20:17,5054
7113,,,01826-9-94%         ,100826009,15,0.0,120.480992,26.565042,329.4,0,2024-04-20 07:23:49,5152
7500,,,01826-9-93%         ,100826009,15,0.1,120.48064,26.564978,249.3,0,2024-04-20 07:27:18,5429
7401,,,01826-9-94%         ,100826009,15,0.0,120.480127,26.564948,259.4,0,2024-04-20 07:32:46,5359
7169,,,01826-9-94%         ,100826009,15,0.1,120.479797,26.564903,259.4,0,2024-04-20 07:36:28,5153
7117,,,01826-9-93%         ,100826009,15,0.0,120.47952,26.56486,269.3,0,2024-04-20 07:40:14,5116
7399,,,01826-9-93%         ,100826009,15,0.0,120.47922,26.564828,269.3,0,2024-04-20 07:43:58,5333
7333,,,01826-9-94%         ,100826009,15,0.0,120.478827,26.56473,269.4,0,2024-04-20 07:49:31,5277
7364,,,01826-9-94%         ,100826009,15,0.0,120.478645,26.564717,259.4,0,2024-04-20 07:53:18,5283
6953,,,01826-9-94%         ,100826009,15,0.0,120.478495,26.564663,249.4,0,2024-04-20 07:55:08,4958
6523,,,01826-9-94%         ,100826009,15,0.0,120.478378,26.564663,49.4,0,2024-04-20 08:00:49,4619
6488,,,01826-9-94%         ,100826009,15,0.0,120.478068,26.564508,229.4,0,2024-04-20 08:04:21,4616
6951,,,01826-9-94%         ,100826009,15,0.0,120.477813,26.564423,249.4,0,2024-04-20 08:09:28,4969
7312,,,01826-9-94%         ,100826009,15,0.0,120.477748,26.5644,259.4,0,2024-04-20 08:11:12,5205
7333,,,01826-9-94%         ,100826009,15,0.1,120.477845,26.564415,69.4,0,2024-04-20 08:16:26,5234
7429,,,01826-9-94%         ,100826009,15,0.1,120.477588,26.564307,249.4,0,2024-04-20 08:18:12,5282
7208,,,01826-9-94%         ,100826009,15,0.0,120.477717,26.564273,109.4,0,2024-04-20 08:23:21,5148
7227,,,01826-9-93%         ,100826009,15,0.1,120.477472,26.56404,89.3,0,2024-04-20 08:35:31,5124
7682,,,01826-9-93%         ,100826009,15,0.0,120.477322,26.563903,89.3,0,2024-04-20 08:42:30,5445
7442,,,01826-9-93%         ,100826009,15,0.0,120.477642,26.56394,79.3,0,2024-04-20 08:46:01,5232
7126,,,01826-9-93%         ,100826009,15,0.1,120.47761,26.563858,89.3,0,2024-04-20 08:49:28,5021
7075,,,01826-9-93%         ,100826009,15,0.0,120.47762,26.563738,149.3,0,2024-04-20 08:52:58,4986
7023,,,01826-9-93%         ,100826009,15,0.1,120.477547,26.563673,239.3,0,2024-04-20 08:56:29,4951
6978,,,01826-9-93%         ,100826009,15,0.0,120.477493,26.563535,229.3,0,2024-04-20 09:01:39,4910
7177,,,01826-9-93%         ,100826009,15,0.0,120.477908,26.563508,99.3,0,2024-04-20 09:06:58,5052
7497,,,01826-9-94%         ,100826009,15,0.0,120.477887,26.563423,229.4,0,2024-04-20 09:10:31,5273
7222,,,01826-9-93%         ,100826009,15,0.0,120.478197,26.563347,159.3,0,2024-04-20 09:15:48,5087
7047,,,01826-9-93%         ,100826009,15,0.0,120.47856,26.563347,99.3,0,2024-04-20 09:19:24,4936
7183,,,01826-9-93%         ,100826009,15,0.1,120.478858,26.563308,79.3,0,2024-04-20 09:22:57,5046
7481,,,01826-9-93%         ,100826009,15,0.0,120.478933,26.563293,109.3,0,2024-04-20 09:24:41,5260
7251,,,01826-9-93%         ,100826009,15,0.1,120.479562,26.563213,99.3,0,2024-04-20 09:31:46,5081
7243,,,01826-9-93%         ,100826009,15,0.0,120.47969,26.563165,239.3,0,2024-04-20 09:35:14,5067
7095,,,01826-9-93%         ,100826009,15,0.0,120.480565,26.563138,119.3,0,2024-04-20 09:42:09,4961
7144,,,01826-9-93%         ,100826009,15,0.0,120.481237,26.563162,89.3,0,2024-04-20 09:47:27,5006
7258,,,01826-9-93%         ,100826009,15,0.1,120.482122,26.563207,89.3,0,2024-04-20 09:54:39,5113
7316,,,01826-9-93%         ,100826009,15,0.1,120.482953,26.563188,109.3,0,2024-04-20 10:00:00,5136
7048,,,01826-9-93%         ,100826009,15,0.1,120.483487,26.563207,99.3,0,2024-04-20 10:03:28,4934
7219,,,01826-9-93%         ,100826009,15,0.1,120.484148,26.56324,99.3,0,2024-04-20 10:08:41,5057
7304,,,01826-9-93%         ,100826009,15,0.1,120.484512,26.563343,89.3,0,2024-04-20 10:12:13,5116
7185,,,01826-9-93%         ,100826009,15,0.1,120.485205,26.563392,89.3,0,2024-04-20 10:15:39,5006
7237,,,01826-9-93%         ,100826009,15,0.1,120.486058,26.56346,89.3,0,2024-04-20 10:20:51,5046
7228,,,01826-9-93%         ,100826009,15,0.2,120.487615,26.56364,89.3,0,2024-04-20 10:29:35,5069
7675,,,01826-9-93%         ,100826009,15,0.1,120.488042,26.563813,49.3,0,2024-04-20 10:33:08,5382
7277,,,01826-9-93%         ,100826009,15,0.1,120.488628,26.56402,49.3,0,2024-04-20 10:36:45,5076
7318,,,01826-9-93%         ,100826009,15,0.0,120.489258,26.564085,59.3,0,2024-04-20 10:40:17,5082
7012,,,01826-9-93%         ,100826009,15,0.2,120.490303,26.564148,109.3,0,2024-04-20 10:45:53,4871
6965,,,01826-9-93%         ,100826009,15,0.2,120.490997,26.564338,89.3,0,2024-04-20 10:49:26,4820
6797,,,01826-9-93%         ,100826009,15,0.2,120.491593,26.56446,49.3,0,2024-04-20 10:53:12,4703
7176,,,01826-9-93%         ,100826009,15,0.2,120.492522,26.564028,129.3,0,2024-04-20 10:56:58,4969
7190,,,01826-9-93%         ,100826009,15,1.3,120.493962,26.563493,129.3,0,2024-04-20 11:01:11,4979
7182,,,01826-9-93%         ,100826009,15,0.2,120.494773,26.563548,99.3,0,2024-04-20 11:04:50,4960
7053,,,01826-9-93%         ,100826009,15,0.2,120.495668,26.563543,89.3,0,2024-04-20 11:08:31,4861
7325,,,01826-9-93%         ,100826009,15,0.3,120.496255,26.564165,119.3,0,2024-04-20 11:14:31,5110
7247,,,01826-9-93%         ,100826009,15,0.2,120.49713,26.564522,89.3,0,2024-04-20 11:18:09,5016
6983,,,01826-9-93%         ,100826009,15,0.2,120.497813,26.564623,69.3,0,2024-04-20 11:21:39,4800
7064,,,01826-9-93%         ,100826009,15,0.2,120.49857,26.564747,69.3,0,2024-04-20 11:25:21,4870
7148,,,01826-9-93%         ,100826009,15,0.2,120.499712,26.564947,99.3,0,2024-04-20 11:30:49,4954
6938,,,01826-9-93%         ,100826009,15,0.1,120.500362,26.565095,79.3,0,2024-04-20 11:34:24,4819
6977,,,01826-9-93%         ,100826009,15,0.2,120.501087,26.565223,79.3,0,2024-04-20 11:37:54,4818
7151,,,01826-9-93%         ,100826009,15,0.2,120.501823,26.565415,79.3,0,2024-04-20 11:41:22,4954
7250,,,01826-9-92%         ,100826009,15,0.1,120.502793,26.56566,79.2,0,2024-04-20 11:46:36,4980
7487,,,01826-9-92%         ,100826009,15,0.1,120.503828,26.565992,79.2,0,2024-04-20 11:51:49,5174
7074,,,01826-9-92%         ,100826009,15,0.1,120.504468,26.566205,69.2,0,2024-04-20 11:55:20,4870
6860,,,01826-9-92%         ,100826009,15,0.2,120.50514,26.566447,69.2,0,2024-04-20 11:58:48,4734
7091,,,01826-9-92%         ,100826009,15,0.2,120.506228,26.566993,69.2,0,2024-04-20 12:02:56,4869
7064,,,01826-9-92%         ,100826009,15,0.3,120.507125,26.567423,59.2,0,2024-04-20 12:07:24,4819
6963,,,01826-9-92%         ,100826009,15,0.1,120.507775,26.567738,59.2,0,2024-04-20 12:10:57,4745
6992,,,01826-9-92%         ,100826009,15,0.3,120.50864,26.568138,49.2,0,2024-04-20 12:14:23,4780
6713,,,01826-9-93%         ,100826009,15,0.1,120.509472,26.568322,69.3,0,2024-04-20 12:19:37,4575
6608,,,01826-9-92%         ,100826009,15,0.3,120.510143,26.56888,39.2,0,2024-04-20 12:23:05,4473
6820,,,01826-9-92%         ,100826009,15,0.2,120.510708,26.56897,79.2,0,2024-04-20 12:26:35,4633
6694,,,01826-9-92%         ,100826009,15,0.2,120.511913,26.569632,69.2,0,2024-04-20 12:31:50,4540
6734,,,01826-9-92%         ,100826009,15,0.2,120.512757,26.569987,69.2,0,2024-04-20 12:35:19,4549
6721,,,01826-9-92%         ,100826009,15,0.2,120.513973,26.570513,59.2,0,2024-04-20 12:40:32,4543
6703,,,01826-9-92%         ,100826009,15,0.2,120.514677,26.570885,59.2,0,2024-04-20 12:44:00,4537
6649,,,01826-9-92%         ,100826009,15,0.2,120.515307,26.571233,69.2,0,2024-04-20 12:47:32,4496
6794,,,01826-9-92%         ,100826009,15,0.2,120.516277,26.571738,69.2,0,2024-04-20 12:52:47,4599
