fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
111,,0000000,,412443213,15,8.2,120.500742,27.036702,183.6,30,2024-04-26 16:16:23,63
174,,0000000,,412443213,15,8.2,120.500698,27.03089,180.0,30,2024-04-26 16:18:52,125
56,,0000000,,412443213,15,8.2,120.500698,27.03089,180.0,30,2024-04-26 16:18:52,37
162,,0000000,,412443213,15,8.2,120.500698,27.03089,180.0,30,2024-04-26 16:18:52,111
52,,0000000,,412443213,15,9.3,120.496818,26.964842,192.7,30,2024-04-26 16:46:23,37
347,,0000000,,412443213,15,9.3,120.496818,26.964842,192.7,30,2024-04-26 16:46:23,245
56,,0000000,,412443213,15,9.3,120.496818,26.964842,192.7,30,2024-04-26 16:46:23,40
404,,0000000,,412443213,15,9.0,120.488738,26.934228,193.2,30,2024-04-26 16:59:24,271
231,,0000000,,412443213,15,9.0,120.488738,26.934228,193.2,30,2024-04-26 16:59:24,162
468,,0000000,,412443213,15,9.0,120.488738,26.934228,193.2,30,2024-04-26 16:59:24,316
351,,0000000,,412443213,15,8.0,120.478512,26.905262,199.6,30,2024-04-26 17:12:25,236
340,,0000000,,412443213,15,8.3,120.477818,26.903047,194.3,30,2024-04-26 17:13:25,242
61,,0000000,,412443213,15,8.3,120.477818,26.903047,194.3,30,2024-04-26 17:13:25,46
502,,,MINPINGYUYOU62668   ,412443213,15,10.4,120.470502,26.87775,183.9,0,2024-04-26 17:24:54,365
58,,,MINPINGYUYOU62668   ,412443213,15,8.2,120.46793,26.870202,193.2,0,2024-04-26 17:28:24,39
119,,,MINPINGYUYOU62668   ,412443213,15,8.1,120.464645,26.860513,196.9,0,2024-04-26 17:32:53,79
227,,,MINPINGYUYOU62668   ,412443213,15,8.2,120.462847,26.855147,191.5,0,2024-04-26 17:35:23,144
58,,,MINPINGYUYOU62668   ,412443213,15,7.7,120.459313,26.844253,199.5,0,2024-04-26 17:40:23,40
871,,,MINPINGYUYOU62668   ,412443213,15,8.3,120.456485,26.83663,192.3,0,2024-04-26 17:43:54,662
112,,,MINPINGYUYOU62668   ,412443213,15,8.3,120.456485,26.83663,192.3,0,2024-04-26 17:43:54,68
807,,,MINPINGYUYOU62668   ,412443213,15,8.2,120.449942,26.817877,196.6,0,2024-04-26 17:52:24,600
327,,,MINPINGYUYOU62668   ,412443213,15,8.5,120.447607,26.809997,189.6,0,2024-04-26 17:55:54,213
122,,0000000,,412443213,15,8.3,120.444125,26.79749,201.6,30,2024-04-26 18:01:24,92
176,,0000000,,412443213,15,8.5,120.440203,26.78741,198.6,30,2024-04-26 18:05:55,119
285,,,MINPINGYUYOU62668   ,412443213,15,8.4,120.437862,26.779322,192.5,0,2024-04-26 18:09:25,200
235,,,MINPINGYUYOU62668   ,412443213,15,8.8,120.436038,26.773538,200.4,0,2024-04-26 18:11:55,167
465,,,MINPINGYUYOU62668   ,412443213,15,8.7,120.431263,26.761045,200.5,0,2024-04-26 18:17:25,319
414,,,MINPINGYUYOU62668   ,412443213,15,8.4,120.429472,26.753993,196.5,0,2024-04-26 18:20:24,289
179,,,MINPINGYUYOU62668   ,412443213,15,8.5,120.427137,26.74821,188.3,0,2024-04-26 18:22:55,119
616,,,MINPINGYUYOU62668   ,412443213,15,9.4,120.421688,26.731467,201.0,0,2024-04-26 18:29:56,443
401,,,MINPINGYUYOU62668   ,412443213,15,9.4,120.421688,26.731467,201.0,0,2024-04-26 18:29:56,268
287,,,MINPINGYUYOU62668   ,412443213,15,9.4,120.421688,26.731467,201.0,0,2024-04-26 18:29:56,202
428,,,MINPINGYUYOU62668   ,412443213,15,9.6,120.411792,26.698785,196.5,0,2024-04-26 18:42:57,296
555,,,MINPINGYUYOU62668   ,412443213,15,9.6,120.411792,26.698785,196.5,0,2024-04-26 18:42:57,388
57,,0000000,,412443213,15,8.9,120.40502,26.676127,166.1,30,2024-04-26 18:52:27,39
229,,0000000,,412443213,15,8.9,120.40502,26.676127,166.1,30,2024-04-26 18:52:27,156
60,,0000000,,412443213,15,8.9,120.40502,26.676127,166.1,30,2024-04-26 18:52:27,41
461,,0000000,,412443213,15,9.0,120.335867,26.391378,188.1,30,2024-04-26 20:56:59,320
345,,0000000,,412443213,15,9.1,120.33483,26.38509,182.8,30,2024-04-26 20:59:29,237
222,,0000000,,412443213,15,9.0,120.332323,26.371188,184.7,30,2024-04-26 21:05:00,149
276,,0000000,,412443213,15,9.5,120.330413,26.362412,189.7,30,2024-04-26 21:08:30,190
113,,0000000,,412443213,15,9.3,120.328898,26.351155,198.7,30,2024-04-26 21:13:00,72
400,,0000000,,412443213,15,9.3,120.326953,26.341142,188.4,30,2024-04-26 21:17:00,269
99,,0000000,,412443213,15,8.8,120.325798,26.331042,179.5,30,2024-04-26 21:21:00,65
158,,0000000,,412443213,15,9.9,120.324118,26.321013,191.9,30,2024-04-26 21:25:01,113
285,,0000000,,412443213,15,8.8,120.322705,26.310992,178.1,30,2024-04-26 21:29:01,194
467,,0000000,,412443213,15,9.7,120.320385,26.30068,186.8,30,2024-04-26 21:33:00,323
523,,0000000,,412443213,15,9.3,120.31824,26.29033,193.9,30,2024-04-26 21:37:00,366
343,,0000000,,412443213,15,10.0,120.313818,26.27753,207.8,30,2024-04-26 21:41:59,232
219,,0000000,,412443213,15,9.4,120.308668,26.266082,185.9,30,2024-04-26 21:46:29,147
287,,0000000,,412443213,15,9.9,120.303908,26.258965,214.8,30,2024-04-26 21:49:30,195
278,,0000000,,412443213,15,9.9,120.303908,26.258965,214.8,30,2024-04-26 21:49:30,169
227,,0000000,,412443213,15,10.1,120.296367,26.244142,203.4,30,2024-04-26 21:55:29,153
341,,0000000,,412443213,15,9.2,120.290922,26.227878,195.7,30,2024-04-26 22:01:59,234
284,,,MINPINGYUYOU62668   ,412443213,15,9.5,120.288567,26.217968,198.7,0,2024-04-26 22:05:59,189
55,,,MINPINGYUYOU62668   ,412443213,15,9.0,120.283225,26.207263,192.7,0,2024-04-26 22:10:29,39
396,,,MINPINGYUYOU62668   ,412443213,15,8.9,120.280075,26.197345,197.9,0,2024-04-26 22:14:29,257
458,,0000000,,412443213,15,10.3,120.276307,26.189055,221.0,30,2024-04-26 22:17:59,293
227,,0000000,,412443213,15,9.7,120.271695,26.182218,218.8,30,2024-04-26 22:20:59,142
460,,0000000,,412443213,15,9.5,120.264942,26.170593,209.1,30,2024-04-26 22:25:59,311
342,,0000000,,412443213,15,8.6,120.26153,26.160953,185.0,30,2024-04-26 22:30:00,221
53,,0000000,,412443213,15,9.0,120.258003,26.152285,206.2,30,2024-04-26 22:33:30,36
465,,0000000,,412443213,15,8.5,120.252997,26.138708,194.3,30,2024-04-26 22:39:00,314
402,,0000000,,412443213,15,8.8,120.248958,26.129093,212.2,30,2024-04-26 22:43:00,270
403,,0000000,,412443213,15,8.9,120.244132,26.120088,186.7,30,2024-04-26 22:47:00,271
170,,0000000,,412443213,15,8.9,120.240472,26.110867,208.7,30,2024-04-26 22:51:00,113
285,,0000000,,412443213,15,8.9,120.235702,26.101535,208.8,30,2024-04-26 22:55:00,194
338,,0000000,,412443213,15,9.0,120.23059,26.092625,190.1,30,2024-04-26 22:59:00,225
455,,0000000,,412443213,15,8.4,120.226873,26.084297,216.5,30,2024-04-26 23:02:30,314
344,,0000000,,412443213,15,9.7,120.22174,26.075233,201.6,30,2024-04-26 23:06:30,251
