fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5789,,,64163 BIAO 48    8V3,641630048,15,8.1,120.46191,26.152023,33.8,0,2024-04-18 18:40:46,3610
5656,,,64163 BIAO 48    8V3,641630048,15,8.4,120.477447,26.17182,35.9,0,2024-04-18 18:51:31,3499
5622,,,64163 BIAO 48    8V3,641630048,15,8.1,120.48356,26.179445,34.0,0,2024-04-18 18:55:47,3482
5745,,,64163 BIAO 48    8V3,641630048,15,7.8,120.489647,26.18682,36.7,0,2024-04-18 19:00:03,3593
5752,,,64163 BIAO 48    8V3,641630048,15,8.3,120.496232,26.194713,36.0,0,2024-04-18 19:04:22,3605
5424,,,64163 BIAO 48    8V3,641630048,15,7.8,120.502705,26.20213,38.0,0,2024-04-18 19:08:38,3382
5585,,,64163 BIAO 48    8V3,641630048,15,8.0,120.505912,26.205947,37.0,0,2024-04-18 19:10:47,3451
5852,,,64163 BIAO 48    8V3,641630048,15,7.6,120.512178,26.213852,33.0,0,2024-04-18 19:15:11,3649
5854,,,64163 BIAO 48    8V3,641630048,15,8.1,120.51883,26.22168,35.3,0,2024-04-18 19:19:34,3642
5807,,,64163 BIAO 48    8V3,641630048,15,8.2,120.525547,26.22947,37.0,0,2024-04-18 19:23:49,3633
5709,,,64163 BIAO 48    8V3,641630048,15,8.9,120.532818,26.236992,44.4,0,2024-04-18 19:28:04,3564
5701,,,64163 BIAO 48    8V3,641630048,15,7.7,120.539965,26.2443,39.2,0,2024-04-18 19:32:38,3532
5484,,,64163 BIAO 48    8V3,641630048,15,8.0,120.546752,26.251945,39.1,0,2024-04-18 19:37:00,3391
5818,,,64163 BIAO 48    8V3,641630048,15,8.1,120.553317,26.259613,36.7,0,2024-04-18 19:41:15,3616
5927,,,64163 BIAO 48    8V3,641630048,15,8.1,120.5602,26.26714,39.3,0,2024-04-18 19:45:31,3714
5462,,,64163 BIAO 48    8V3,641630048,15,8.1,120.590328,26.30375,34.2,0,2024-04-18 20:05:31,3411
5437,,,64163 BIAO 48    8V3,641630048,15,8.0,120.596603,26.31163,35.1,0,2024-04-18 20:09:47,3417
5958,,,64163 BIAO 48    8V3,641630048,15,8.1,120.599943,26.316048,34.1,0,2024-04-18 20:12:08,3777
5484,,,64163 BIAO 48    8V3,641630048,15,8.9,120.606965,26.325687,30.8,0,2024-04-18 20:16:58,3427
5474,,,64163 BIAO 48    8V3,641630048,15,8.2,120.61404,26.33413,39.4,0,2024-04-18 20:21:31,3426
5575,,,64163 BIAO 48    8V3,641630048,15,8.2,120.620623,26.342577,38.8,0,2024-04-18 20:25:56,3484
4937,,,64163 BIAO 48    8V3,641630048,15,8.1,120.62407,26.346743,36.5,0,2024-04-18 20:28:14,3052
5230,,,64163 BIAO 48    8V3,641630048,15,8.2,120.627805,26.350932,38.6,0,2024-04-18 20:30:34,3227
5324,,,64163 BIAO 48    8V3,641630048,15,8.4,120.638527,26.363365,37.9,0,2024-04-18 20:37:19,3297
5354,,,64163 BIAO 48    8V3,641630048,15,8.4,120.645112,26.371433,36.0,0,2024-04-18 20:41:38,3322
5687,,,64163 BIAO 48    8V3,641630048,15,8.5,120.651675,26.379632,33.6,0,2024-04-18 20:45:57,3540
5688,,,64163 BIAO 48    8V3,641630048,15,8.4,120.658535,26.387865,36.2,0,2024-04-18 20:50:21,3558
5350,,,64163 BIAO 48    8V3,641630048,15,8.7,120.664712,26.397038,27.1,0,2024-04-18 20:54:50,3335
5348,,,64163 BIAO 48    8V3,641630048,15,8.4,120.66817,26.401442,35.1,0,2024-04-18 20:57:08,3344
5443,,,64163 BIAO 48    8V3,641630048,15,7.4,120.673687,26.409743,24.3,0,2024-04-18 21:01:33,3373
5236,,,64163 BIAO 48    8V3,641630048,15,8.2,120.680893,26.41885,33.2,0,2024-04-18 21:06:08,3220
5172,,,64163 BIAO 48    8V3,641630048,15,7.8,120.68636,26.428123,40.8,0,2024-04-18 21:10:38,3193
5276,,,64163 BIAO 48    8V3,641630048,15,8.2,120.69529,26.440775,33.7,0,2024-04-18 21:17:12,3281
5358,,,64163 BIAO 48    8V3,641630048,15,8.5,120.70386,26.454215,29.8,0,2024-04-18 21:23:41,3317
5353,,,64163 BIAO 48    8V3,641630048,15,8.3,120.70675,26.45851,31.0,0,2024-04-18 21:25:50,3287
5184,,,64163 BIAO 48    8V3,641630048,15,8.4,120.712282,26.467515,28.5,0,2024-04-18 21:30:08,3195
5411,,,64163 BIAO 48    8V3,641630048,15,8.7,120.72964,26.494488,21.1,0,2024-04-18 21:43:24,3344
5373,,,64163 BIAO 48    8V3,641630048,15,8.3,120.741512,26.512197,32.8,0,2024-04-18 21:52:04,3274
