fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2827,,,CT3-5561-84-99%     ,994160884,15,0.4,121.947178,24.575592,158.0,0,2024-04-15 21:45:34,2004
2748,,,CT3-5561-84-99%     ,994160884,15,0.3,121.947263,24.574552,144.0,0,2024-04-15 21:50:04,1954
2747,,,CT3-5561-84-99%     ,994160884,15,0.1,121.947455,24.574268,84.0,0,2024-04-15 21:54:31,1943
2810,,,CT3-5561-84-99%     ,994160884,15,0.3,121.947637,24.57457,29.0,0,2024-04-15 21:56:48,1999
2816,,,CT3-5561-84-99%     ,994160884,15,0.5,121.948095,24.575073,32.0,0,2024-04-15 22:01:17,2003
2831,,,CT3-5561-84-99%     ,994160884,15,0.3,121.948512,24.576947,25.0,0,2024-04-15 22:05:50,2006
2774,,,CT3-5561-84-99%     ,994160884,15,3.5,121.952032,24.579543,50.0,0,2024-04-15 22:08:06,1995
2855,,,CT3-5561-84-99%     ,994160884,15,3.6,121.96594,24.580783,86.0,0,2024-04-15 22:14:48,2012
2853,,,CT3-5561-84-99%     ,994160884,15,0.1,121.97937,24.582312,238.0,0,2024-04-15 22:23:47,2034
2846,,,CT3-5561-84-99%     ,994160884,15,3.1,121.975445,24.581512,257.0,0,2024-04-15 22:26:06,2007
2722,,,CT3-5561-84-99%     ,994160884,15,3.7,121.966463,24.578187,247.0,0,2024-04-15 22:30:33,1900
2683,,,CT3-5561-84-99%     ,994160884,15,3.9,121.95666,24.5757,253.0,0,2024-04-15 22:35:06,1898
2713,,,CT3-5561-84-99%     ,994160884,15,2.8,121.950378,24.57937,334.0,0,2024-04-15 22:39:38,1922
2784,,,CT3-5561-84-99%     ,994160884,15,0.3,121.950432,24.580082,2.0,0,2024-04-15 22:41:54,1989
2699,,,CT3-5561-84-99%     ,994160884,15,0.3,121.951007,24.580993,357.0,0,2024-04-15 22:46:24,1918
2786,,,CT3-5561-84-99%     ,994160884,15,0.4,121.95121,24.581418,23.0,0,2024-04-15 22:48:39,1964
2661,,,CT3-5561-84-99%     ,994160884,15,0.3,121.951627,24.583322,22.0,0,2024-04-15 22:55:24,1871
2833,,,CT3-5561-84-99%     ,994160884,15,0.5,121.952682,24.585907,44.0,0,2024-04-15 23:04:27,2016
2787,,,CT3-5561-84-99%     ,994160884,15,0.3,121.952553,24.585245,174.0,0,2024-04-15 23:08:58,1997
2823,,,CT3-5561-84-99%     ,994160884,15,0.3,121.952352,24.584562,196.0,0,2024-04-15 23:11:18,2009
2771,,,CT3-5561-84-99%     ,994160884,15,0.2,121.952587,24.584428,180.0,0,2024-04-15 23:15:51,1939
2703,,,CT3-5561-84-99%     ,994160884,15,0.3,121.952735,24.584095,155.0,0,2024-04-15 23:18:06,1905
2707,,,CT3-5561-84-99%     ,994160884,15,0.5,121.952863,24.585173,348.0,0,2024-04-15 23:22:36,1899
2776,,,CT3-5561-84-99%     ,994160884,15,0.4,121.95297,24.586253,337.0,0,2024-04-15 23:27:14,1941
2618,,,CT3-5561-84-99%     ,994160884,15,2.7,121.952725,24.583437,198.0,0,2024-04-15 23:31:51,1836
2732,,,CT3-5561-84-99%     ,994160884,15,3.7,121.954463,24.579327,159.0,0,2024-04-15 23:34:12,1922
2764,,,CT3-5561-84-99%     ,994160884,15,3.6,121.959125,24.571993,150.0,0,2024-04-15 23:38:43,1941
2599,,,CT3-5561-84-99%     ,994160884,15,3.8,121.961557,24.56364,165.0,0,2024-04-15 23:43:17,1817
2823,,,CT3-5561-84-99%     ,994160884,15,3.8,121.963807,24.555277,166.0,0,2024-04-15 23:47:50,1977
