fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5995,,,YUJIN888-14-98%,413888014,15,13.3,121.673788,25.32709,165.9,0,2024-04-27 15:41:59,3889
6199,,,YUJIN888-14-98%,413888014,15,11.3,121.677178,25.312795,169.1,0,2024-04-27 15:46:14,4014
5933,,,YUJIN888-14-98%,413888014,15,12.7,121.6789,25.305903,167.2,0,2024-04-27 15:48:19,3871
5982,,,YUJIN888-14-98%,413888014,15,13.4,121.685205,25.283807,164.2,0,2024-04-27 15:54:42,3865
5873,,,YUJIN888-14-98%,413888014,15,13.6,121.688818,25.268747,167.3,0,2024-04-27 15:58:56,3789
5767,,,YUJIN888-14-98%,413888014,15,14.1,121.690838,25.253275,175.5,0,2024-04-27 16:03:17,3707
5890,,,YUJIN888-14-98%,413888014,15,12.8,121.692095,25.238763,176.9,0,2024-04-27 16:07:25,3804
6033,,,YUJIN888-14-98%,413888014,15,11.6,121.691683,25.225495,181.2,0,2024-04-27 16:11:41,3893
5808,,,YUJIN888-14-98%,413888014,15,12.1,121.689595,25.21902,196.2,0,2024-04-27 16:13:53,3768
5876,,,YUJIN888-14-98%,413888014,15,10.1,121.68777,25.20743,183.3,0,2024-04-27 16:18:10,3822
5767,,,YUJIN888-14-98%,413888014,15,0.9,121.688788,25.205222,119.4,0,2024-04-27 16:22:28,3738
5941,,,YUJIN888-14-98%,413888014,15,0.9,121.688788,25.205222,119.4,0,2024-04-27 16:22:28,3880
5999,,,YUJIN888-14-98%,413888014,15,0.9,121.688788,25.205222,119.4,0,2024-04-27 16:22:28,3927
5915,,,YUJIN888-14-98%,413888014,15,0.1,121.68877,25.205358,0.0,0,2024-04-27 16:35:10,3881
5951,,,YUJIN888-14-98%,413888014,15,0.1,121.68877,25.205358,0.0,0,2024-04-27 16:35:10,3909
6183,,,YUJIN888-14-98%,413888014,15,0.1,121.688805,25.205405,83.8,0,2024-04-27 16:43:45,4087
6010,,,YUJIN888-14-98%,413888014,15,0.5,121.68886,25.20533,118.9,0,2024-04-27 16:47:58,3974
6058,,,YUJIN888-14-98%,413888014,15,0.9,121.689077,25.205725,19.1,0,2024-04-27 16:52:18,4028
6423,,,YUJIN888-14-98%,413888014,15,0.9,121.689077,25.205725,19.1,0,2024-04-27 16:52:18,4294
6128,,,YUJIN888-14-98%,413888014,15,0.7,121.688833,25.205475,14.5,0,2024-04-27 16:58:38,4101
