fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,0,BK6328 ,XIE CHANG HUI       ,416000649,0,0.9,120.771533,24.64919,8.1,30,2024-04-16 15:59:34,1139
1775,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.0,120.767427,24.654317,291.0,30,2024-04-16 16:05:32,1283
1509,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.0,120.7584,24.660097,309.6,30,2024-04-16 16:11:33,1108
1762,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.9,120.75016,24.666243,312.9,30,2024-04-16 16:17:31,1294
1687,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.8,120.742013,24.672497,315.4,30,2024-04-16 16:23:32,1203
1660,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.6,120.7172,24.691218,295.7,30,2024-04-16 16:41:30,1140
1544,0,BK6328 ,XIE CHANG HUI       ,416000649,0,4.9,120.73796,24.671417,126.2,30,2024-04-17 04:22:35,1149
1555,0,BK6328 ,XIE CHANG HUI       ,416000649,0,4.8,120.751707,24.661712,126.4,30,2024-04-17 04:34:34,1094
1613,0,BK6328 ,XIE CHANG HUI       ,416000649,0,4.9,120.75912,24.657343,108.9,30,2024-04-17 04:40:32,1157
1581,0,BK6328 ,XIE CHANG HUI       ,416000649,0,4.9,120.767573,24.65433,105.3,30,2024-04-17 04:46:33,1130
1555,0,BK6328 ,XIE CHANG HUI       ,416000649,0,2.4,120.771573,24.64931,186.1,30,2024-04-17 04:52:31,1160
1734,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.7,120.768107,24.654165,309.8,30,2024-04-19 19:30:45,1186
1351,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.4,120.758213,24.660307,298.0,30,2024-04-19 19:36:46,946
1290,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.2,120.748267,24.66561,287.2,30,2024-04-19 19:42:44,924
1733,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.5,120.739067,24.671928,313.3,30,2024-04-19 19:48:45,1197
1571,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.7,120.730827,24.679118,329.5,30,2024-04-19 19:54:43,1072
1391,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.2,120.721813,24.685387,303.3,30,2024-04-19 20:00:44,982
1810,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.6,120.729347,24.67976,135.7,30,2024-04-20 07:53:47,1341
1475,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.4,120.74632,24.667012,128.5,30,2024-04-20 08:05:46,1124
1704,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.3,120.755347,24.660398,132.6,30,2024-04-20 08:11:46,1302
1988,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.5,120.765387,24.655017,109.2,30,2024-04-20 08:17:45,1447
1140,0,BK6328 ,XIE CHANG HUI       ,416000649,0,1.6,120.771627,24.649713,348.2,30,2024-04-27 23:31:28,822
1351,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.1,120.76752,24.65393,306.7,30,2024-04-27 23:37:28,988
1268,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.9,120.757653,24.658015,293.9,30,2024-04-27 23:43:27,950
1403,0,BK6328 ,XIE CHANG HUI       ,416000649,0,5.9,120.757653,24.658015,293.9,30,2024-04-27 23:43:27,1033
1393,0,BK6328 ,XIE CHANG HUI       ,416000649,0,6.2,120.748533,24.663425,306.8,30,2024-04-27 23:49:27,1018
