fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1567,0,4292,MINFUDINGYU04292,412449857,0,8.9,120.586852,27.106435,96.0,30,2024-04-16 19:04:47,1090
1710,0,4292,MINFUDINGYU04292,412449857,0,8.7,120.72141,27.105558,73.7,30,2024-04-16 19:54:41,1246
1862,0,4292,MINFUDINGYU04292,412449857,0,8.8,120.749852,27.10751,83.5,30,2024-04-16 20:05:10,1340
1624,0,4292,MINFUDINGYU04292,412449857,0,0.1,120.853453,27.117768,264.0,30,2024-04-16 21:23:16,1149
1725,0,4292,MINFUDINGYU04292,412449857,0,0.1,120.853103,27.117712,85.5,30,2024-04-16 21:45:48,1230
1746,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.85308,27.117708,245.2,30,2024-04-16 21:48:03,1262
1700,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.852413,27.117865,304.4,30,2024-04-16 22:19:29,1205
2094,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.852262,27.118658,271.3,30,2024-04-17 00:42:23,1474
1527,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.852212,27.118545,2.8,30,2024-04-17 04:16:16,1126
1812,0,4292,MINFUDINGYU04292,412449857,0,0.1,120.852203,27.118548,197.5,30,2024-04-17 04:23:34,1315
1755,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.852193,27.118502,120.9,30,2024-04-17 04:26:16,1258
1854,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.852217,27.118637,8.9,30,2024-04-17 04:33:06,1329
1611,0,4292,MINFUDINGYU04292,412449857,0,7.8,120.871538,27.039923,185.7,30,2024-04-17 05:19:56,1196
1870,0,4292,MINFUDINGYU04292,412449857,0,7.2,120.868053,27.032212,114.8,30,2024-04-17 06:22:10,1377
1680,0,4292,MINFUDINGYU04292,412449857,0,0.2,120.878732,27.134817,188.4,30,2024-04-17 19:46:12,1187
1630,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.878718,27.134772,148.0,30,2024-04-17 19:59:04,1155
1903,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.878718,27.134782,135.0,30,2024-04-17 20:01:34,1345
1559,0,4292,MINFUDINGYU04292,412449857,0,0.1,120.878705,27.134855,17.2,30,2024-04-17 20:10:35,1102
2146,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.87873,27.134593,233.3,30,2024-04-17 20:27:11,1516
1742,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.878728,27.134557,207.8,30,2024-04-17 20:45:07,1241
1642,0,4292,MINFUDINGYU04292,412449857,0,0.1,120.87874,27.134607,18.7,30,2024-04-17 20:57:03,1184
1995,0,4292,MINFUDINGYU04292,412449857,0,0.2,120.878647,27.134623,338.3,30,2024-04-17 21:23:05,1426
1699,0,4292,MINFUDINGYU04292,412449857,0,0.0,120.875395,27.133787,314.6,30,2024-04-18 02:56:06,1195
1700,0,4292,MINFUDINGYU04292,412449857,0,0.2,120.875382,27.133795,254.1,30,2024-04-18 02:57:03,1191
1523,0,4292,MINFUDINGYU04292,412449857,0,8.1,120.874922,27.135487,173.9,30,2024-04-18 05:49:37,1078
1577,0,4292,MINFUDINGYU04292,412449857,0,1.4,120.903112,27.04165,328.5,30,2024-04-18 11:30:29,1027
1407,0,4292,MINFUDINGYU04292,412449857,0,1.6,120.900735,27.045928,330.3,30,2024-04-18 11:40:32,923
1797,0,4292,MINFUDINGYU04292,412449857,0,0.6,120.9007,27.046243,277.6,30,2024-04-18 11:50:03,1174
1788,0,4292,MINFUDINGYU04292,412449857,0,0.6,120.911098,27.05499,269.0,30,2024-04-18 12:37:33,1112
