fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3066,,,MIN-05-94%,994160292,15,1.2,119.174327,22.275257,26.6,0,2024-04-16 01:28:00,2174
2949,,,MIN-05-94%,994160292,15,5.7,119.17107,22.270897,247.5,0,2024-04-16 01:40:00,2077
3051,,,MIN-05-93%,994160292,15,7.8,118.814473,22.13024,4.1,0,2024-04-16 22:26:03,2190
3197,,,MIN-05-93%,994160292,15,7.2,118.816727,22.161502,0.7,0,2024-04-16 22:41:32,2334
3108,,,MIN-05-93%,994160292,15,6.3,118.794288,22.1615,271.6,0,2024-04-16 22:54:00,2244
3053,,,MIN-05-93%,994160292,15,1.7,118.781372,22.161592,261.0,0,2024-04-16 23:03:20,2223
3169,,,MIN-05-93%,994160292,15,0.3,118.783318,22.158492,173.0,0,2024-04-16 23:43:58,2309
2789,,,MIN-05-93%,994160292,15,0.1,118.784587,22.155797,145.4,0,2024-04-17 00:43:22,1964
2592,,,MIN-05-93%,994160292,15,0.1,118.784753,22.155508,141.9,0,2024-04-17 00:49:35,1812
2976,,,MIN-05-93%,994160292,15,0.1,118.784817,22.155312,163.3,0,2024-04-17 00:55:50,2127
3181,,,MIN-05-93%,994160292,15,0.0,118.784873,22.155265,131.6,0,2024-04-17 00:58:57,2285
3364,,,MIN-05-93%,994160292,15,0.0,118.784945,22.155233,115.5,0,2024-04-17 01:02:03,2407
2912,,,MIN-05-93%,994160292,15,0.1,118.785212,22.155127,98.5,0,2024-04-17 01:08:21,2065
3224,,,MIN-05-93%,994160292,15,0.2,118.786543,22.15537,90.9,0,2024-04-17 01:42:35,2354
3320,,,MIN-05-93%,994160292,15,3.1,118.816175,22.159653,70.6,0,2024-04-17 02:26:13,2421
2880,,,MIN-05-92%,994160292,15,2.5,118.822997,22.161967,77.9,0,2024-04-17 02:35:35,2069
2943,,,MIN-05-93%,994160292,15,8.7,119.97697,22.525838,72.3,0,2024-04-17 14:10:23,2004
3159,,,MIN-05-93%,994160292,15,8.8,119.992032,22.5301,72.2,0,2024-04-17 14:16:44,2196
2971,,,MIN-05-93%,994160292,15,8.6,120.006933,22.534453,73.0,0,2024-04-17 14:22:56,2040
2895,,,MIN-05-93%,994160292,15,8.7,120.014453,22.536668,72.3,0,2024-04-17 14:26:03,1984
