fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,00128-9          82%,98012809,15,1.8,118.463315,24.080505,332.7,0,2024-04-20 08:40:47,3528
4922,,,00128-9          81%,98012809,15,1.2,118.462393,24.082287,330.1,0,2024-04-20 08:45:23,3500
4605,,,00128-9          82%,98012809,15,1.8,118.461982,24.083278,336.8,0,2024-04-20 08:47:42,3301
4542,,,00128-9          82%,98012809,15,1.4,118.460377,24.086695,0.0,0,2024-04-20 08:56:41,3275
4919,,,00128-9          81%,98012809,15,0.9,118.458055,24.089023,300.7,0,2024-04-20 09:05:48,3494
4845,,,00128-9          81%,98012809,15,1.6,118.456235,24.089027,0.0,0,2024-04-20 09:10:24,3433
4805,,,00128-9          81%,98012809,15,0.6,118.454458,24.08888,336.4,0,2024-04-20 09:15:00,3434
4688,,,00128-9          81%,98012809,15,0.7,118.45437,24.08924,343.8,0,2024-04-20 09:17:17,3355
4839,,,00128-9          81%,98012809,15,1.7,118.453825,24.09004,301.1,0,2024-04-20 09:24:04,3426
4588,,,00128-9          81%,98012809,15,6.0,118.499022,24.072255,310.7,0,2024-04-20 10:00:29,3271
4634,,,00128-9          81%,98012809,15,0.5,118.49534,24.075367,0.0,0,2024-04-20 10:09:27,3298
4669,,,00128-9          81%,98012809,15,0.4,118.495742,24.075292,0.0,0,2024-04-20 10:20:47,3310
4799,,,00128-9          81%,98012809,15,1.1,118.495468,24.075272,0.0,0,2024-04-20 10:23:06,3403
4979,,,00128-9          81%,98012809,15,0.9,118.49454,24.075175,0.0,0,2024-04-20 10:29:54,3539
5137,,,00128-9          81%,98012809,15,0.3,118.494342,24.075063,0.0,0,2024-04-20 10:32:11,3615
4953,,,00128-9          81%,98012809,15,1.2,118.494065,24.074987,0.0,0,2024-04-20 10:34:29,3474
4675,,,00128-9          81%,98012809,15,0.1,118.493017,24.0742,0.0,0,2024-04-20 10:48:36,3295
4839,,,00128-9          81%,98012809,15,0.7,118.492283,24.073602,0.0,0,2024-04-20 11:00:05,3397
4901,,,00128-9          81%,98012809,15,0.2,118.491405,24.072355,0.0,0,2024-04-20 11:18:02,3444
4791,,,00128-9          81%,98012809,15,0.8,118.491277,24.072173,0.0,0,2024-04-20 11:20:16,3330
4772,,,00128-9          81%,98012809,15,1.1,118.491088,24.071865,0.0,0,2024-04-20 11:24:44,3339
5319,,,00128-9          81%,98012809,15,0.5,118.490902,24.07146,0.0,0,2024-04-20 11:29:14,3687
4919,,,00128-9          81%,98012809,15,0.5,118.490823,24.071267,0.0,0,2024-04-20 11:31:28,3458
4639,,,00128-9          80%,98012809,15,0.4,118.489875,24.069167,0.0,0,2024-04-20 11:51:36,3254
4594,,,00128-9          80%,98012809,15,0.6,118.489565,24.067647,128.7,0,2024-04-20 12:11:48,3189
4707,,,00128-9          80%,98012809,15,1.3,118.489533,24.067128,0.0,0,2024-04-20 12:18:36,3236
4636,,,00128-9          80%,98012809,15,0.3,118.489273,24.065878,0.0,0,2024-04-20 12:29:47,3174
4546,,,00128-9          80%,98012809,15,1.0,118.489043,24.065127,0.0,0,2024-04-20 12:36:37,3117
4641,,,00128-9          80%,98012809,15,0.8,118.488658,24.064422,0.0,0,2024-04-20 12:45:35,3182
4601,,,00128-9          80%,98012809,15,0.9,118.488577,24.064048,0.0,0,2024-04-20 12:52:15,3150
4220,,,00128-9          80%,98012809,15,0.2,118.488598,24.063895,0.0,0,2024-04-20 12:56:40,2945
4278,,,00128-9          80%,98012809,15,0.4,118.48862,24.063817,0.0,0,2024-04-20 12:58:54,3014
4582,,,00128-9          80%,98012809,15,0.6,118.488878,24.06337,0.0,0,2024-04-20 13:12:24,3172
4638,,,00128-9          80%,98012809,15,0.7,118.492475,24.067687,0.0,0,2024-04-20 14:05:08,3156
4201,,,00128-9          80%,98012809,15,0.3,118.493168,24.067343,0.0,0,2024-04-20 14:14:03,2893
4210,,,00128-9          80%,98012809,15,0.2,118.493237,24.067272,0.0,0,2024-04-20 14:16:17,2889
4242,,,00128-9          80%,98012809,15,0.2,118.493508,24.067212,0.0,0,2024-04-20 14:20:48,2905
4541,,,00128-9          80%,98012809,15,0.6,118.493895,24.067203,0.0,0,2024-04-20 14:25:18,3103
4415,,,00128-9          80%,98012809,15,0.5,118.494317,24.067222,0.0,0,2024-04-20 14:29:47,3014
4568,,,00128-9          80%,98012809,15,0.7,118.49452,24.067265,0.0,0,2024-04-20 14:32:05,3072
4424,,,00128-9          80%,98012809,15,0.6,118.495433,24.067505,0.0,0,2024-04-20 14:41:04,3003
4207,,,00128-9          80%,98012809,15,0.3,118.496433,24.067897,0.0,0,2024-04-20 14:50:06,2920
4464,,,00128-9          80%,98012809,15,0.3,118.497562,24.068427,0.0,0,2024-04-20 15:01:18,3063
4261,,,00128-9          80%,98012809,15,1.0,118.498045,24.068682,0.0,0,2024-04-20 15:05:48,2959
4207,,,00128-9          80%,98012809,15,0.6,118.498318,24.068767,0.0,0,2024-04-20 15:08:06,2925
4115,,,00128-9          80%,98012809,15,0.9,118.499932,24.069483,46.7,0,2024-04-20 15:21:48,2848
4212,,,00128-9          80%,98012809,15,0.9,118.500465,24.06971,81.0,0,2024-04-20 15:26:17,2926
4131,,,00128-9          80%,98012809,15,0.8,118.501342,24.070177,0.0,0,2024-04-20 15:33:06,2863
4085,,,00128-9          80%,98012809,15,0.4,118.50225,24.070692,0.0,0,2024-04-20 15:40:09,2843
4304,,,00128-9          79%,98012809,15,0.7,118.503237,24.071237,0.0,0,2024-04-20 15:49:04,2949
4505,,,00128-9          80%,98012809,15,0.3,118.504007,24.071833,0.0,0,2024-04-20 15:55:48,3065
4400,,,00128-9          80%,98012809,15,0.3,118.504245,24.072028,78.0,0,2024-04-20 15:58:05,2992
4139,,,00128-9          79%,98012809,15,0.8,118.506165,24.0733,0.0,0,2024-04-20 16:11:49,2856
4448,,,00128-9          80%,98012809,15,0.2,118.506753,24.073782,0.0,0,2024-04-20 16:16:19,3018
4208,,,00128-9          79%,98012809,15,1.2,118.507533,24.074683,0.0,0,2024-04-20 16:22:58,2942
4241,,,00128-9          79%,98012809,15,0.3,118.509002,24.076443,0.0,0,2024-04-20 16:36:22,2916
4284,,,00128-9          79%,98012809,15,1.2,118.510752,24.078475,0.0,0,2024-04-20 16:49:52,2927
4173,,,00128-9          79%,98012809,15,0.5,118.511602,24.079688,67.2,0,2024-04-20 16:56:41,2852
4138,,,00128-9          79%,98012809,15,0.9,118.511852,24.080142,0.0,0,2024-04-20 16:58:58,2883
4189,,,00128-9          79%,98012809,15,0.7,118.512375,24.080898,0.0,0,2024-04-20 17:03:30,2920
4566,,,00128-9          79%,98012809,15,1.1,118.513953,24.083392,0.0,0,2024-04-20 17:17:41,3150
4289,,,00128-9          79%,98012809,15,1.2,118.514935,24.085137,0.0,0,2024-04-20 17:26:53,2999
3950,,,00128-9          79%,98012809,15,0.9,118.515867,24.086522,0.0,0,2024-04-20 17:33:47,2792
4497,,,00128-9          79%,98012809,15,1.0,118.516353,24.087387,337.7,0,2024-04-20 17:38:23,3072
4263,,,00128-9          79%,98012809,15,0.5,118.516575,24.0878,0.0,0,2024-04-20 17:40:35,2937
4232,,,00128-9          79%,98012809,15,0.8,118.517218,24.089102,61.8,0,2024-04-20 17:47:29,2959
4015,,,00128-9          79%,98012809,15,0.1,118.517805,24.090365,0.0,0,2024-04-20 17:54:24,2823
4104,,,00128-9          79%,98012809,15,1.5,118.518235,24.091225,0.1,0,2024-04-20 17:59:00,2868
3941,,,00128-9          79%,98012809,15,0.9,118.518513,24.091658,0.0,0,2024-04-20 18:01:18,2804
4185,,,00128-9          79%,98012809,15,0.8,118.519,24.092528,0.0,0,2024-04-20 18:05:54,2973
4245,,,00128-9          79%,98012809,15,0.0,118.520097,24.094332,13.6,0,2024-04-20 18:15:11,3038
4514,,,00128-9          79%,98012809,15,0.0,118.520313,24.094817,0.0,0,2024-04-20 18:17:41,3180
4447,,,00128-9          79%,98012809,15,0.9,118.520567,24.09531,0.0,0,2024-04-20 18:20:11,3143
4194,,,00128-9          79%,98012809,15,0.0,118.521085,24.096318,0.0,0,2024-04-20 18:25:31,3014
4358,,,00128-9          79%,98012809,15,1.2,118.521625,24.09735,0.0,0,2024-04-20 18:30:41,3127
4285,,,00128-9          79%,98012809,15,0.4,118.522277,24.098683,0.0,0,2024-04-20 18:38:11,3066
4158,,,00128-9          79%,98012809,15,1.1,118.522767,24.099563,0.0,0,2024-04-20 18:43:11,2980
4089,,,00128-9          79%,98012809,15,1.4,118.523648,24.101142,0.0,0,2024-04-20 18:50:41,2947
4562,,,00128-9          79%,98012809,15,1.8,118.524185,24.102302,0.0,0,2024-04-20 18:55:41,3230
4062,,,00128-9          79%,98012809,15,0.7,118.524792,24.103763,0.0,0,2024-04-20 19:02:55,2904
4261,,,00128-9          79%,98012809,15,1.4,118.525123,24.104587,0.0,0,2024-04-20 19:07:37,3030
4454,,,00128-9          79%,98012809,15,0.0,118.525642,24.106202,0.0,0,2024-04-20 19:16:55,3176
4253,,,00128-9          79%,98012809,15,1.8,118.526007,24.107095,327.1,0,2024-04-20 19:21:48,3064
3900,,,00128-9          79%,98012809,15,0.2,118.52652,24.108322,341.8,0,2024-04-20 19:28:34,2804
4187,,,00128-9          79%,98012809,15,0.7,118.526733,24.108715,0.0,0,2024-04-20 19:30:48,2977
4063,,,00128-9          79%,98012809,15,0.0,118.527247,24.110215,0.0,0,2024-04-20 19:39:47,2932
4118,,,00128-9          78%,98012809,15,2.0,118.527555,24.110968,339.4,0,2024-04-20 19:44:18,2927
4175,,,00128-9          79%,98012809,15,0.2,118.527695,24.111612,318.2,0,2024-04-20 19:48:54,2972
3962,,,00128-9          78%,98012809,15,0.7,118.527763,24.11193,308.1,0,2024-04-20 19:51:11,2834
4103,,,00128-9          78%,98012809,15,0.6,118.52815,24.113147,28.5,0,2024-04-20 20:00:12,2874
3946,,,00128-9          78%,98012809,15,0.6,118.528257,24.113375,0.0,0,2024-04-20 20:02:29,2777
4175,,,00128-9          78%,98012809,15,0.5,118.528305,24.113995,0.0,0,2024-04-20 20:06:58,2936
4342,,,00128-9          78%,98012809,15,1.1,118.528437,24.114407,0.0,0,2024-04-20 20:11:30,3054
4137,,,00128-9          78%,98012809,15,1.0,118.52852,24.114807,0.0,0,2024-04-20 20:16:04,2924
3913,,,00128-9          78%,98012809,15,0.3,118.528522,24.115518,310.4,0,2024-04-20 20:22:47,2814
4075,,,00128-9          78%,98012809,15,0.1,118.528543,24.11617,0.0,0,2024-04-20 20:27:18,2821
3930,,,00128-9          78%,98012809,15,0.4,118.528468,24.116827,304.3,0,2024-04-20 20:34:07,2733
3773,,,00128-9          78%,98012809,15,0.6,118.52882,24.117045,169.5,0,2024-04-20 20:38:41,2652
4497,,,00128-9          78%,98012809,15,6.9,118.521147,24.114687,270.1,0,2024-04-20 21:14:41,3127
4410,,,00128-9          78%,98012809,15,7.9,118.494808,24.115125,278.9,0,2024-04-20 21:26:11,3079
4091,,,00128-9          78%,98012809,15,1.8,118.481342,24.115112,37.4,0,2024-04-20 21:42:31,2885
4111,,,00128-9          78%,98012809,15,1.5,118.484405,24.118217,24.5,0,2024-04-20 21:56:18,2890
3961,,,00128-9          78%,98012809,15,0.9,118.484852,24.118735,0.0,0,2024-04-20 21:58:35,2816
3844,,,00128-9          78%,98012809,15,1.2,118.48678,24.12054,0.0,0,2024-04-20 22:07:48,2726
3835,,,00128-9          78%,98012809,15,0.6,118.490088,24.122855,0.0,0,2024-04-20 22:21:59,2729
3951,,,00128-9          78%,98012809,15,1.4,118.491745,24.123722,0.0,0,2024-04-20 22:28:53,2774
4126,,,00128-9          77%,98012809,15,0.0,118.494945,24.12465,0.0,0,2024-04-20 22:41:11,2907
4140,,,00128-9          77%,98012809,15,0.7,118.49829,24.125423,0.0,0,2024-04-20 22:55:18,2934
4230,,,00128-9          76%,98012809,15,0.2,118.514748,24.124505,0.0,0,2024-04-21 00:32:24,2981
4250,,,00128-9          76%,98012809,15,2.0,118.51998,24.124063,119.2,0,2024-04-21 01:02:42,3019
3935,,,00128-9          76%,98012809,15,1.1,118.526243,24.124133,1.6,0,2024-04-21 01:35:49,2775
3770,,,00128-9          76%,98012809,15,1.0,118.532667,24.124812,0.0,0,2024-04-21 02:03:41,2663
4193,,,00128-9          76%,98012809,15,0.9,118.53461,24.125268,77.7,0,2024-04-21 02:13:49,2965
4087,,,00128-9          76%,98012809,15,1.5,118.546635,24.129672,0.0,0,2024-04-21 03:04:10,2901
4822,,,00128-9          75%,98012809,15,7.1,118.480948,24.12727,272.1,0,2024-04-21 04:07:18,3423
4344,,,00128-9          75%,98012809,15,6.0,118.472315,24.125485,231.1,0,2024-04-21 04:12:06,3133
4564,,,00128-9          75%,98012809,15,4.8,118.454198,24.120165,302.5,0,2024-04-21 04:31:55,3209
4139,,,00128-9          75%,98012809,15,1.5,118.453137,24.121443,41.1,0,2024-04-21 04:36:29,2992
4476,,,00128-9          75%,98012809,15,1.0,118.455293,24.122807,88.9,0,2024-04-21 04:43:22,3244
4345,,,00128-9          75%,98012809,15,1.1,118.4559,24.123032,91.2,0,2024-04-21 04:45:36,3207
4620,,,00128-9          75%,98012809,15,0.7,118.457022,24.124073,332.8,0,2024-04-21 04:52:36,3352
4439,,,00128-9          75%,98012809,15,1.3,118.457612,24.12508,0.0,0,2024-04-21 04:57:12,3227
4484,,,00128-9          75%,98012809,15,1.5,118.458232,24.126248,31.0,0,2024-04-21 05:01:45,3267
4339,,,00128-9          75%,98012809,15,0.9,118.458582,24.12685,0.0,0,2024-04-21 05:04:05,3200
4408,,,00128-9          75%,98012809,15,1.2,118.45924,24.128018,0.0,0,2024-04-21 05:08:39,3267
4844,,,00128-9          75%,98012809,15,0.9,118.459742,24.129105,0.0,0,2024-04-21 05:13:14,3542
4780,,,00128-9          75%,98012809,15,0.4,118.462142,24.133338,0.0,0,2024-04-21 05:31:34,3495
4571,,,00128-9          75%,98012809,15,0.9,118.462742,24.13444,0.0,0,2024-04-21 05:36:13,3338
4615,,,00128-9          75%,98012809,15,0.9,118.463657,24.136183,0.0,0,2024-04-21 05:43:29,3417
4569,,,00128-9          74%,98012809,15,1.1,118.464535,24.138015,38.2,0,2024-04-21 05:50:37,3363
4456,,,00128-9          75%,98012809,15,1.6,118.46482,24.138655,15.0,0,2024-04-21 05:52:53,3271
4673,,,00128-9          75%,98012809,15,1.1,118.465648,24.140638,358.3,0,2024-04-21 05:59:46,3397
4840,,,00128-9          74%,98012809,15,1.9,118.466438,24.142595,64.5,0,2024-04-21 06:06:51,3482
4343,,,00128-9          74%,98012809,15,1.2,118.466693,24.143172,51.4,0,2024-04-21 06:09:06,3161
4723,,,00128-9          74%,98012809,15,0.4,118.467215,24.144458,16.1,0,2024-04-21 06:13:55,3408
4676,,,00128-9          74%,98012809,15,2.0,118.467733,24.145727,319.6,0,2024-04-21 06:18:30,3404
4782,,,00128-9          74%,98012809,15,0.0,118.46853,24.147608,27.9,0,2024-04-21 06:25:24,3464
4884,,,00128-9          74%,98012809,15,0.7,118.469032,24.148865,5.1,0,2024-04-21 06:29:59,3526
4771,,,00128-9          74%,98012809,15,0.4,118.469592,24.150213,59.6,0,2024-04-21 06:35:07,3430
4661,,,00128-9          74%,98012809,15,1.5,118.470125,24.151425,28.7,0,2024-04-21 06:39:52,3361
4436,,,00128-9          74%,98012809,15,1.2,118.470893,24.153175,355.5,0,2024-04-21 06:46:42,3213
4335,,,00128-9          74%,98012809,15,1.1,118.47138,24.154333,357.9,0,2024-04-21 06:51:18,3148
4565,,,00128-9          74%,98012809,15,0.9,118.471628,24.154937,0.0,0,2024-04-21 06:53:37,3345
4629,,,00128-9          74%,98012809,15,1.0,118.472728,24.157745,352.7,0,2024-04-21 07:04:54,3386
4825,,,00128-9          74%,98012809,15,2.0,118.473348,24.159362,348.5,0,2024-04-21 07:11:46,3496
4594,,,00128-9          74%,98012809,15,0.4,118.473688,24.160372,345.9,0,2024-04-21 07:16:13,3314
4641,,,00128-9          74%,98012809,15,1.8,118.474045,24.16139,0.0,0,2024-04-21 07:20:45,3347
4583,,,00128-9          74%,98012809,15,1.0,118.474497,24.162793,55.9,0,2024-04-21 07:27:30,3314
4332,,,00128-9          74%,98012809,15,0.4,118.474683,24.163288,236.8,0,2024-04-21 07:29:48,3165
4434,,,00128-9          74%,98012809,15,0.7,118.474982,24.164163,0.0,0,2024-04-21 07:34:24,3222
4936,,,00128-9          74%,98012809,15,0.7,118.475268,24.164993,10.2,0,2024-04-21 07:39:00,3530
4515,,,00128-9          74%,98012809,15,1.3,118.475648,24.16623,335.5,0,2024-04-21 07:45:51,3259
4717,,,00128-9          74%,98012809,15,1.0,118.47575,24.16663,325.0,0,2024-04-21 07:48:06,3391
4589,,,00128-9          74%,98012809,15,1.6,118.475953,24.167388,0.0,0,2024-04-21 07:52:35,3286
4367,,,00128-9          74%,98012809,15,0.9,118.476155,24.168183,352.2,0,2024-04-21 07:57:04,3129
4533,,,00128-9          74%,98012809,15,1.1,118.476273,24.168957,0.0,0,2024-04-21 08:01:38,3249
4299,,,00128-9          74%,98012809,15,1.0,118.476423,24.170093,0.0,0,2024-04-21 08:08:42,3011
3802,,,00128-9          74%,98012809,15,0.3,118.476518,24.170817,0.0,0,2024-04-21 08:13:14,2708
4373,,,00128-9          73%,98012809,15,1.4,118.47659,24.171877,0.0,0,2024-04-21 08:19:59,3110
4600,,,00128-9          74%,98012809,15,0.6,118.476627,24.172837,0.0,0,2024-04-21 08:26:41,3270
4631,,,00128-9          73%,98012809,15,0.6,118.476837,24.173767,0.0,0,2024-04-21 08:33:30,3281
4407,,,00128-9          73%,98012809,15,2.0,118.476122,24.174037,238.9,0,2024-04-21 08:38:06,3138
4757,,,00128-9          73%,98012809,15,1.6,118.471927,24.177845,320.3,0,2024-04-21 08:49:47,3397
4791,,,00128-9          73%,98012809,15,1.7,118.47051,24.179693,337.8,0,2024-04-21 08:54:22,3437
4512,,,00128-9          73%,98012809,15,1.6,118.469692,24.180463,329.6,0,2024-04-21 08:56:34,3270
4574,,,00128-9          73%,98012809,15,0.7,118.466825,24.18165,0.0,0,2024-04-21 09:03:24,3289
4906,,,00128-9          73%,98012809,15,0.9,118.464445,24.181017,0.0,0,2024-04-21 09:10:18,3491
4776,,,00128-9          73%,98012809,15,0.3,118.464582,24.181335,0.0,0,2024-04-21 09:14:53,3393
4566,,,00128-9          73%,98012809,15,7.6,118.461068,24.177063,196.4,0,2024-04-21 09:19:30,3333
4877,,,00128-9          73%,98012809,15,7.3,118.458505,24.17323,215.7,0,2024-04-21 09:21:47,3504
4674,,,00128-9          73%,98012809,15,1.0,118.457228,24.172802,0.0,0,2024-04-21 09:26:24,3361
5064,,,00128-9          73%,98012809,15,1.3,118.457293,24.172993,0.0,0,2024-04-21 09:30:59,3597
4497,,,00128-9          73%,98012809,15,0.7,118.45734,24.173287,0.0,0,2024-04-21 09:33:17,3227
4254,,,00128-9          73%,98012809,15,5.8,118.46677,24.162583,230.7,0,2024-04-21 10:28:55,3056
4317,,,00128-9          73%,98012809,15,8.3,118.455913,24.159192,242.0,0,2024-04-21 10:33:30,3093
4623,,,00128-9          73%,98012809,15,8.0,118.440847,24.151882,235.8,0,2024-04-21 10:40:23,3309
4383,,,00128-9          73%,98012809,15,8.0,118.435785,24.14943,244.9,0,2024-04-21 10:42:41,3116
4395,,,00128-9          73%,98012809,15,8.4,118.421223,24.141007,230.8,0,2024-04-21 10:49:35,3129
4522,,,00128-9          73%,98012809,15,8.6,118.362112,24.107758,238.9,0,2024-04-21 11:17:05,3281
4956,,,00128-9          73%,98012809,15,8.0,118.336008,24.09617,247.8,0,2024-04-21 11:28:29,3569
4919,,,00128-9          73%,98012809,15,8.2,118.314362,24.087577,247.2,0,2024-04-21 11:37:41,3538
4063,,,00128-9          64%,98012809,15,0.9,118.458582,24.015793,0.0,0,2024-04-26 06:58:06,2824
3892,,,00128-9          64%,98012809,15,0.7,118.462355,24.02034,0.0,0,2024-04-26 07:27:14,2646
3819,,,00128-9          64%,98012809,15,0.6,118.46957,24.031392,23.1,0,2024-04-26 08:22:37,2569
3774,,,00128-9          64%,98012809,15,1.1,118.45162,24.057483,0.0,0,2024-04-26 09:44:46,2517
4030,,,00128-9          64%,98012809,15,1.1,118.450045,24.059078,356.5,0,2024-04-26 09:51:35,2690
3768,,,00128-9          64%,98012809,15,8.5,118.399192,24.065598,302.7,0,2024-04-26 10:15:04,2524
3677,,,00128-9          63%,98012809,15,1.5,118.374978,24.097893,36.2,0,2024-04-26 11:03:34,2442
4185,,,00128-9          63%,98012809,15,2.5,118.375158,24.098333,65.0,0,2024-04-26 11:05:49,2769
3849,,,00128-9          63%,98012809,15,1.0,118.375647,24.099593,14.1,0,2024-04-26 11:12:33,2577
3652,,,00128-9          63%,98012809,15,0.3,118.37628,24.10177,0.0,0,2024-04-26 11:28:25,2453
3972,,,00128-9          63%,98012809,15,0.6,118.376292,24.102018,0.0,0,2024-04-26 11:30:42,2620
3810,,,00128-9          63%,98012809,15,0.4,118.376318,24.102887,228.0,0,2024-04-26 11:39:46,2534
3700,,,00128-9          63%,98012809,15,0.4,118.375887,24.104307,0.0,0,2024-04-26 12:00:03,2509
4025,,,00128-9          63%,98012809,15,0.3,118.375595,24.104658,314.7,0,2024-04-26 12:06:54,2702
3866,,,00128-9          63%,98012809,15,1.8,118.374893,24.105085,0.0,0,2024-04-26 12:20:29,2578
3686,,,00128-9          63%,98012809,15,1.2,118.373257,24.105035,0.0,0,2024-04-26 12:43:02,2437
3684,,,00128-9          63%,98012809,15,0.9,118.372875,24.104928,113.2,0,2024-04-26 12:47:34,2424
4025,,,00128-9          63%,98012809,15,1.0,118.37096,24.103947,275.7,0,2024-04-26 13:07:55,2659
3919,,,00128-9          63%,98012809,15,0.4,118.37043,24.103635,0.0,0,2024-04-26 13:12:27,2611
4080,,,00128-9          63%,98012809,15,1.5,118.369312,24.102877,0.0,0,2024-04-26 13:22:28,2723
3852,,,00128-9          63%,98012809,15,0.7,118.368005,24.10194,0.0,0,2024-04-26 13:33:42,2519
3903,,,00128-9          63%,98012809,15,1.5,118.367265,24.101262,301.3,0,2024-04-26 13:40:27,2591
3688,,,00128-9          63%,98012809,15,1.8,118.36648,24.100482,206.1,0,2024-04-26 13:47:17,2443
3622,,,00128-9          62%,98012809,15,1.0,118.365002,24.098875,0.0,0,2024-04-26 14:00:47,2394
3469,,,00128-9          63%,98012809,15,0.5,118.36396,24.097478,243.8,0,2024-04-26 14:10:53,2277
3617,,,00128-9          63%,98012809,15,2.0,118.36343,24.093512,169.0,0,2024-04-26 14:19:59,2368
3547,,,00128-9          62%,98012809,15,2.4,118.363735,24.092337,175.0,0,2024-04-26 14:22:17,2324
3835,,,00128-9          62%,98012809,15,0.2,118.368745,24.083812,194.9,0,2024-04-26 15:33:46,2489
3570,,,00128-9          62%,98012809,15,0.8,118.368482,24.081932,127.6,0,2024-04-26 15:42:54,2321
3775,,,00128-9          62%,98012809,15,1.2,118.367888,24.079913,135.6,0,2024-04-26 15:54:26,2459
3850,,,00128-9          62%,98012809,15,0.6,118.367627,24.079455,137.3,0,2024-04-26 15:59:02,2503
3573,,,00128-9          62%,98012809,15,0.8,118.367473,24.078707,112.6,0,2024-04-26 16:05:47,2330
3783,,,00128-9          62%,98012809,15,0.7,118.367235,24.077775,312.9,0,2024-04-26 16:14:52,2472
3158,,,00128-9          62%,98012809,15,1.4,118.367128,24.077042,308.5,0,2024-04-26 16:23:52,2093
3357,,,00128-9          62%,98012809,15,0.7,118.367135,24.076163,121.7,0,2024-04-26 16:37:23,2187
3460,,,00128-9          62%,98012809,15,1.0,118.367393,24.075755,0.0,0,2024-04-26 16:46:45,2247
3851,,,00128-9          62%,98012809,15,1.1,118.368772,24.075322,0.0,0,2024-04-26 17:11:32,2552
3767,,,00128-9          62%,98012809,15,1.5,118.368962,24.07534,118.8,0,2024-04-26 17:13:53,2525
3595,,,00128-9          62%,98012809,15,1.0,118.369495,24.075432,77.3,0,2024-04-26 17:20:41,2412
3961,,,00128-9          62%,98012809,15,1.7,118.37041,24.075645,130.2,0,2024-04-26 17:30:07,2620
3736,,,00128-9          62%,98012809,15,1.6,118.37076,24.075807,116.2,0,2024-04-26 17:34:36,2481
3634,,,00128-9          62%,98012809,15,1.8,118.371268,24.075928,348.8,0,2024-04-26 17:39:04,2441
3697,,,00128-9          61%,98012809,15,0.9,118.371937,24.076197,330.8,0,2024-04-26 17:45:47,2472
3968,,,00128-9          62%,98012809,15,1.2,118.373078,24.076688,333.5,0,2024-04-26 17:54:50,2660
3709,,,00128-9          62%,98012809,15,1.8,118.373892,24.077272,125.1,0,2024-04-26 18:01:40,2515
