fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3351,,,26055-02,412226055,15,7.1,119.742112,26.213157,159.0,0,2024-04-17 06:09:13,2488
3447,,,26055-02,412226055,15,3.8,119.742763,26.18452,189.0,0,2024-04-17 06:26:41,2571
3063,,,26055-02,412226055,15,1.0,119.741378,26.181925,129.0,0,2024-04-17 06:40:59,2253
3364,,,,412226055,15,0.4,119.741603,26.181792,79.0,0,2024-04-17 06:52:57,2493
3157,,,26055-02,412226055,15,1.1,119.741828,26.181642,129.0,0,2024-04-17 07:03:56,2331
3674,,,,412226055,15,0.6,119.741893,26.181657,79.0,0,2024-04-17 07:06:13,2714
3371,,,26055-02,412226055,15,0.4,119.742235,26.181415,209.0,0,2024-04-17 07:20:47,2462
3226,,,26055-02,412226055,15,0.3,119.742258,26.181407,109.0,0,2024-04-17 07:22:59,2360
3244,,,,412226055,15,0.2,119.743408,26.181683,79.0,0,2024-04-17 08:05:47,2370
3231,,,,412226055,15,0.6,119.745717,26.18282,49.0,0,2024-04-17 09:08:56,2325
3234,,,26055-02,412226055,15,0.1,119.746458,26.18341,59.0,0,2024-04-17 09:28:59,2347
3868,,,26055-02,412226055,15,0.3,119.746555,26.183493,49.0,0,2024-04-17 09:30:32,2822
3393,,,26055-02,412226055,15,0.3,119.746958,26.1838,69.0,0,2024-04-17 09:42:34,2418
3256,,,,412226055,15,0.1,119.747155,26.183938,59.0,0,2024-04-17 09:49:06,2346
3064,,,,412226055,15,0.2,119.747305,26.184035,59.0,0,2024-04-17 09:53:27,2215
3100,,,,412226055,15,6.7,119.736377,26.23062,349.0,0,2024-04-17 12:41:39,2208
3326,,,,412226055,15,6.6,119.734962,26.234468,339.0,0,2024-04-17 12:44:53,2340
3183,,,26055-02,412226055,15,6.7,119.741005,26.27884,59.0,0,2024-04-17 13:12:36,2277
3256,,,26055-02,412226055,15,6.5,119.752013,26.285503,89.0,0,2024-04-17 13:21:21,2306
2667,,,26055-02,412226055,15,5.3,119.750867,26.284955,219.0,0,2024-04-26 03:02:16,1825
2546,,,26055-02,412226055,15,5.3,119.750867,26.284955,219.0,0,2024-04-26 03:02:16,1732
2682,,,26055-02,412226055,15,5.3,119.750867,26.284955,219.0,0,2024-04-26 03:02:16,1848
2675,,,,412226055,15,5.5,119.739903,26.276528,219.0,0,2024-04-26 03:13:15,1832
2735,,,,412226055,15,5.5,119.739903,26.276528,219.0,0,2024-04-26 03:13:15,1906
2831,,,,412226055,15,5.5,119.739903,26.276528,219.0,0,2024-04-26 03:13:15,1983
3144,,,,412226055,15,7.0,119.783653,26.14853,169.0,0,2024-04-26 04:37:04,2202
3309,,,,412226055,15,7.0,119.783653,26.14853,169.0,0,2024-04-26 04:37:04,2326
3080,,,,412226055,15,7.0,119.783653,26.14853,169.0,0,2024-04-26 04:37:04,2144
2920,,,,412226055,15,7.0,119.783653,26.14853,169.0,0,2024-04-26 04:37:04,2057
2669,,,,412226055,15,6.2,119.796615,26.111883,159.0,0,2024-04-26 04:59:56,1832
2738,,,,412226055,15,6.5,119.80046,26.104987,159.0,0,2024-04-26 05:04:17,1890
2705,,,,412226055,15,7.3,119.802708,26.101158,149.0,0,2024-04-26 05:06:28,1861
2900,,,,412226055,15,7.3,119.802708,26.101158,149.0,0,2024-04-26 05:06:28,2016
2950,,,,412226055,15,7.6,119.813322,26.080265,149.0,0,2024-04-26 05:17:28,2070
3299,,,,412226055,15,7.6,119.813322,26.080265,149.0,0,2024-04-26 05:17:28,2304
3366,,,,412226055,15,6.7,119.81518,26.06818,179.0,0,2024-04-26 05:24:02,2355
