fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2035,,,,2880002,15,1.1,118.199393,24.460922,49.0,0,2024-04-20 18:08:14,1487
1652,,,,2880002,15,1.6,118.222793,24.44736,29.0,0,2024-04-20 18:27:23,1250
1632,,,,2880002,15,1.5,118.223127,24.44801,29.0,0,2024-04-20 18:29:38,1262
1795,,,,2880002,15,1.5,118.223127,24.44801,29.0,0,2024-04-20 18:35:19,1346
1801,,,,2880002,15,2.5,118.225487,24.465497,29.0,0,2024-04-20 19:16:19,1336
1650,,,,2880002,15,2.5,118.225487,24.465497,29.0,0,2024-04-20 19:19:09,1262
1755,,,,2880002,15,0.6,118.2675,24.4683,319.0,0,2024-04-20 19:29:55,1267
1756,,,,2880002,15,0.6,118.267207,24.468675,319.0,0,2024-04-20 19:32:09,1286
1481,,,,2880002,15,1.1,118.266687,24.469422,329.0,0,2024-04-20 19:36:35,1154
1544,,,MINQUANYU00288-02,2880002,15,0.3,118.266253,24.470192,9.0,0,2024-04-20 19:41:00,1183
1426,,,,2880002,15,0.4,118.266167,24.470732,9.0,0,2024-04-20 19:45:27,1104
1985,,,,2880002,15,0.3,118.266093,24.470962,9.0,0,2024-04-20 19:47:39,1468
1645,,,,2880002,15,0.2,118.265893,24.471542,9.0,0,2024-04-20 19:52:14,1221
1646,,,,2880002,15,0.5,118.265707,24.471868,339.0,0,2024-04-20 19:54:29,1232
1709,,,MINQUANYU00288-02,2880002,15,0.7,118.26534,24.472592,339.0,0,2024-04-20 19:58:55,1259
1513,,,,2880002,15,0.6,118.264967,24.473492,9.0,0,2024-04-20 20:04:10,1145
1914,,,MINQUANYU00288-02,2880002,15,0.8,118.26452,24.474398,329.0,0,2024-04-20 20:10:48,1379
1925,,,,2880002,15,0.0,118.264427,24.474642,9.0,0,2024-04-20 20:13:00,1404
1743,,,MINQUANYU00288-02,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 20:18:46,1296
1445,,,MINQUANYU00288-02,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 20:30:08,1098
1427,,,,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 20:50:00,1106
1701,,,,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 20:52:51,1258
1630,,,,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 20:55:42,1213
1675,,,,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 21:01:23,1233
1761,,,MINQUANYU00288-02,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 21:07:03,1286
1611,,,MINQUANYU00288-02,2880002,15,0.7,118.264327,24.47498,9.0,0,2024-04-20 21:18:25,1218
1551,,,,2880002,15,0.9,118.20674,24.435697,209.0,0,2024-04-21 00:22:40,1172
1747,,,,2880002,15,1.1,118.206267,24.434565,199.0,0,2024-04-21 00:27:07,1275
2299,,,MINQUANYU00288-02,2880002,15,0.7,118.205933,24.433523,199.0,0,2024-04-21 00:31:33,1686
1933,,,,2880002,15,0.8,118.205687,24.432465,199.0,0,2024-04-21 00:35:57,1407
1870,,,,2880002,15,1.0,118.20552,24.431935,189.0,0,2024-04-21 00:38:08,1376
1657,,,,2880002,15,1.1,118.205267,24.430807,199.0,0,2024-04-21 00:42:34,1248
1530,,,,2880002,15,0.6,118.205133,24.43023,9.0,0,2024-04-21 00:44:49,1132
1752,,,,2880002,15,0.9,118.209827,24.436742,199.0,0,2024-04-21 00:54:45,1280
1712,,,MINQUANYU00288-02,2880002,15,1.0,118.209493,24.435688,199.0,0,2024-04-21 00:59:11,1271
1751,,,,2880002,15,1.0,118.209113,24.434498,199.0,0,2024-04-21 01:03:34,1310
1655,,,,2880002,15,0.9,118.20872,24.433297,199.0,0,2024-04-21 01:08:01,1267
1588,,,,2880002,15,0.9,118.2083,24.43216,199.0,0,2024-04-21 01:12:25,1194
1651,,,,2880002,15,1.3,118.2079,24.430982,209.0,0,2024-04-21 01:16:49,1241
1637,,,,2880002,15,0.8,118.207627,24.430382,199.0,0,2024-04-21 01:19:01,1243
1754,,,,2880002,15,0.9,118.207133,24.429162,209.0,0,2024-04-21 01:23:27,1326
1886,,,,2880002,15,1.2,118.206647,24.427973,9.0,0,2024-04-21 01:28:00,1371
1603,,,,2880002,15,1.4,118.268473,24.46256,319.0,0,2024-04-21 18:27:40,1150
1379,,,,2880002,15,1.0,118.267787,24.463578,339.0,0,2024-04-21 18:32:07,1006
1670,,,,2880002,15,1.2,118.267133,24.464595,329.0,0,2024-04-21 18:36:33,1183
1435,,,,2880002,15,0.5,118.266547,24.465607,329.0,0,2024-04-21 18:40:57,1011
1787,,,,2880002,15,0.9,118.26622,24.466067,339.0,0,2024-04-21 18:43:09,1252
1401,,,,2880002,15,1.1,118.265667,24.467193,329.0,0,2024-04-21 18:47:36,1008
1228,,,,2880002,15,0.9,118.26508,24.468478,339.0,0,2024-04-21 18:52:01,950
1673,,,,2880002,15,0.8,118.264327,24.469795,339.0,0,2024-04-21 18:56:26,1172
1664,,,,2880002,15,1.8,118.26362,24.471153,349.0,0,2024-04-21 19:00:51,1166
1369,,,,2880002,15,1.1,118.263207,24.471775,339.0,0,2024-04-21 19:03:04,970
1488,,,,2880002,15,0.9,118.26254,24.473153,339.0,0,2024-04-21 19:07:29,1049
1328,,,,2880002,15,1.4,118.261813,24.474577,329.0,0,2024-04-21 19:11:54,956
1538,,,,2880002,15,0.7,118.26102,24.47591,9.0,0,2024-04-21 19:16:19,1103
1736,,,,2880002,15,1.0,118.26028,24.477287,329.0,0,2024-04-21 19:20:44,1237
1612,,,,2880002,15,1.7,118.259647,24.4787,339.0,0,2024-04-21 19:25:08,1153
1692,,,,2880002,15,1.4,118.258953,24.480097,349.0,0,2024-04-21 19:29:38,1214
1402,,,,2880002,15,1.8,118.258607,24.480812,339.0,0,2024-04-21 19:31:49,1017
1294,,,MINQUANYU00288-02,2880002,15,1.0,118.2579,24.482283,349.0,0,2024-04-21 19:36:16,993
1345,,,,2880002,15,1.4,118.257133,24.483735,339.0,0,2024-04-21 19:40:45,994
1291,,,,2880002,15,1.1,118.256273,24.48514,329.0,0,2024-04-21 19:45:11,960
1350,,,,2880002,15,0.9,118.255393,24.486543,9.0,0,2024-04-21 19:49:37,1019
1505,,,,2880002,15,1.6,118.2549,24.487242,9.0,0,2024-04-21 19:51:52,1094
1415,,,,2880002,15,0.8,118.25396,24.487718,9.0,0,2024-04-21 19:56:50,1068
1637,,,,2880002,15,0.6,118.253387,24.487957,9.0,0,2024-04-21 19:59:10,1186
1501,,,,2880002,15,1.0,118.252147,24.489405,329.0,0,2024-04-21 20:04:32,1104
1676,,,,2880002,15,0.4,118.250453,24.490318,9.0,0,2024-04-21 20:09:14,1216
1409,,,,2880002,15,0.1,118.2499,24.490215,9.0,0,2024-04-21 20:13:47,1064
1740,,,MINQUANYU00288-02,2880002,15,0.9,118.249293,24.490677,339.0,0,2024-04-21 20:18:28,1261
1784,,,,2880002,15,0.5,118.24866,24.490922,9.0,0,2024-04-21 20:25:15,1292
1852,,,,2880002,15,0.2,118.248513,24.491078,9.0,0,2024-04-21 20:29:48,1326
1609,,,,2880002,15,4.4,118.249853,24.488092,169.0,0,2024-04-21 20:34:30,1172
1599,,,,2880002,15,1.1,118.223593,24.455532,9.0,0,2024-04-22 18:24:22,1222
1642,,,,2880002,15,4.0,118.222733,24.452298,199.0,0,2024-04-22 18:28:48,1266
1738,,,,2880002,15,4.1,118.222407,24.449855,199.0,0,2024-04-22 18:31:01,1299
1484,,,,2880002,15,0.7,118.22302,24.445593,29.0,0,2024-04-22 18:35:25,1160
1599,,,,2880002,15,0.9,118.22368,24.446445,29.0,0,2024-04-22 18:39:52,1199
1575,,,,2880002,15,2.5,118.22444,24.455662,359.0,0,2024-04-22 18:57:38,1189
1806,,,,2880002,15,2.4,118.22444,24.461872,9.0,0,2024-04-22 19:06:34,1347
1734,,,MINQUANYU00288-02,2880002,15,2.8,118.22476,24.463397,19.0,0,2024-04-22 19:08:48,1296
1637,,,,2880002,15,4.0,118.225607,24.466172,209.0,0,2024-04-22 19:15:29,1225
1543,,,,2880002,15,3.8,118.224693,24.461523,189.0,0,2024-04-22 19:19:56,1216
1635,,,,2880002,15,4.2,118.22382,24.45901,209.0,0,2024-04-22 19:22:10,1232
1884,,,,2880002,15,4.6,118.223047,24.454277,209.0,0,2024-04-22 19:26:35,1378
1639,,,,2880002,15,1.6,118.226173,24.45983,9.0,0,2024-04-22 19:33:14,1240
1858,,,,2880002,15,1.6,118.225407,24.461387,339.0,0,2024-04-22 19:42:07,1363
1940,,,MINQUANYU00288-02,2880002,15,0.9,118.22478,24.463013,339.0,0,2024-04-22 19:46:31,1416
1624,,,,2880002,15,0.7,118.224953,24.463978,9.0,0,2024-04-22 19:50:56,1185
1300,,,,2880002,15,3.4,118.224193,24.464327,299.0,0,2024-04-22 19:53:07,1038
1985,,,,2880002,15,0.7,118.222127,24.448983,269.0,0,2024-04-22 20:08:41,1461
1718,,,MINQUANYU00288-02,2880002,15,1.3,118.22234,24.449707,19.0,0,2024-04-22 20:10:54,1273
1352,,,,2880002,15,1.5,118.22278,24.45148,19.0,0,2024-04-22 20:15:21,1042
1673,,,,2880002,15,1.5,118.2231,24.453052,9.0,0,2024-04-22 20:19:45,1234
1461,,,,2880002,15,1.2,118.223347,24.453913,19.0,0,2024-04-22 20:21:57,1098
1859,,,,2880002,15,1.1,118.22362,24.456358,359.0,0,2024-04-22 20:28:41,1364
1302,,,,2880002,15,1.0,118.223607,24.457133,9.0,0,2024-04-22 20:30:54,1033
1540,,,,2880002,15,1.2,118.223693,24.45853,9.0,0,2024-04-22 20:35:20,1172
1691,,,,2880002,15,1.2,118.223913,24.459955,19.0,0,2024-04-22 20:39:45,1257
1646,,,,2880002,15,1.3,118.224027,24.460717,19.0,0,2024-04-22 20:41:59,1244
1538,,,,2880002,15,6.4,118.23144,24.466515,79.0,0,2024-04-22 20:49:02,1186
1606,,,,2880002,15,6.3,118.235627,24.467417,69.0,0,2024-04-22 20:51:15,1235
1633,,,,2880002,15,5.9,118.24886,24.469533,79.0,0,2024-04-22 21:00:04,1247
1684,,,,2880002,15,0.5,118.2528,24.470195,339.0,0,2024-04-22 21:04:29,1245
1700,,,,2880002,15,0.1,118.252647,24.47041,9.0,0,2024-04-22 21:08:54,1283
1412,,,,2880002,15,0.1,118.2526,24.4706,9.0,0,2024-04-22 21:13:19,1132
1678,,,,2880002,15,0.1,118.25246,24.470818,9.0,0,2024-04-22 21:17:44,1241
1631,,,,2880002,15,0.2,118.25242,24.470927,9.0,0,2024-04-22 21:19:57,1213
1596,,,,2880002,15,0.2,118.252313,24.471145,9.0,0,2024-04-22 21:24:24,1198
1594,,,,2880002,15,0.3,118.252187,24.471353,9.0,0,2024-04-22 21:28:49,1192
1694,,,,2880002,15,0.3,118.252053,24.47149,9.0,0,2024-04-22 21:33:15,1260
1539,,,,2880002,15,0.2,118.2519,24.471662,9.0,0,2024-04-22 21:37:42,1190
1800,,,,2880002,15,0.3,118.251833,24.471737,9.0,0,2024-04-22 21:39:55,1330
1685,,,,2880002,15,0.2,118.25164,24.471915,9.0,0,2024-04-22 21:44:20,1275
1530,,,,2880002,15,0.8,118.25254,24.471978,99.0,0,2024-04-22 21:50:58,1154
1643,,,,2880002,15,0.5,118.254213,24.471788,89.0,0,2024-04-22 21:57:37,1238
1981,,,,2880002,15,0.9,118.25608,24.471918,109.0,0,2024-04-22 22:04:39,1449
1487,,,MINQUANYU00288-02,2880002,15,0.6,118.257153,24.471448,129.0,0,2024-04-22 22:13:29,1133
1546,,,,2880002,15,0.2,118.257387,24.471245,9.0,0,2024-04-22 22:15:39,1197
1479,,,,2880002,15,0.8,118.2588,24.471022,19.0,0,2024-04-22 22:22:17,1128
1462,,,,2880002,15,5.3,118.24948,24.471272,79.0,0,2024-04-23 18:53:55,1028
1620,,,,2880002,15,5.5,118.256693,24.471172,89.0,0,2024-04-23 18:58:20,1135
1413,,,,2880002,15,4.7,118.262987,24.468707,119.0,0,2024-04-23 19:02:45,1049
1819,,,,2880002,15,1.4,118.264207,24.466962,349.0,0,2024-04-23 19:07:11,1287
1672,,,,2880002,15,1.0,118.263573,24.468147,329.0,0,2024-04-23 19:11:36,1179
1584,,,,2880002,15,1.1,118.263053,24.469332,339.0,0,2024-04-23 19:16:01,1133
1235,,,,2880002,15,1.0,118.262753,24.47002,339.0,0,2024-04-23 19:18:14,951
1600,,,,2880002,15,1.3,118.26172,24.471965,339.0,0,2024-04-23 19:24:50,1174
1761,,,MINQUANYU00288-02,2880002,15,1.4,118.261313,24.472627,339.0,0,2024-04-23 19:27:02,1247
1742,,,,2880002,15,1.4,118.26052,24.473897,329.0,0,2024-04-23 19:31:27,1228
1418,,,,2880002,15,0.7,118.259613,24.475205,329.0,0,2024-04-23 19:35:51,1050
1575,,,,2880002,15,1.0,118.258633,24.47653,329.0,0,2024-04-23 19:40:17,1115
1661,,,,2880002,15,1.2,118.257613,24.4779,329.0,0,2024-04-23 19:44:42,1153
1326,,,,2880002,15,1.4,118.257153,24.478563,339.0,0,2024-04-23 19:46:54,917
1557,,,,2880002,15,1.2,118.25662,24.47928,329.0,0,2024-04-23 19:49:06,1053
1924,,,,2880002,15,1.2,118.254707,24.481288,329.0,0,2024-04-23 19:55:46,1309
1341,,,,2880002,15,1.4,118.25328,24.482505,309.0,0,2024-04-23 20:00:11,914
1267,,,,2880002,15,1.4,118.25328,24.482505,309.0,0,2024-04-23 20:00:11,897
1487,,,,2880002,15,1.4,118.25328,24.482505,309.0,0,2024-04-23 20:00:11,1014
1324,,,MINQUANYU00288-02,2880002,15,2.5,118.24158,24.462775,119.0,0,2024-04-23 20:56:33,1009
1851,,,MINQUANYU00288-02,2880002,15,2.5,118.24158,24.462775,119.0,0,2024-04-23 20:56:33,1282
1580,,,MINQUANYU00288-02,2880002,15,2.5,118.24158,24.462775,119.0,0,2024-04-23 20:56:33,1097
1509,,,,2880002,15,0.5,118.228673,24.4564,9.0,0,2024-04-23 21:53:46,1057
1622,,,,2880002,15,0.9,118.228287,24.456777,309.0,0,2024-04-23 21:58:11,1122
1411,,,,2880002,15,0.2,118.227727,24.456682,9.0,0,2024-04-23 22:02:36,1013
1679,,,,2880002,15,0.0,118.227733,24.456607,9.0,0,2024-04-23 22:07:01,1167
1288,,,,2880002,15,0.2,118.2278,24.456648,9.0,0,2024-04-23 22:11:26,911
1448,,,,2880002,15,0.1,118.22772,24.456688,9.0,0,2024-04-23 22:15:51,999
1293,,,,2880002,15,0.1,118.2277,24.456753,9.0,0,2024-04-23 22:18:02,939
1852,,,,2880002,15,0.3,118.227913,24.45675,9.0,0,2024-04-23 22:22:27,1275
1411,,,,2880002,15,0.2,118.228,24.45672,9.0,0,2024-04-23 22:26:52,1028
1415,,,,2880002,15,0.2,118.22808,24.456618,9.0,0,2024-04-23 22:29:03,1026
1642,,,,2880002,15,0.2,118.22808,24.456618,9.0,0,2024-04-23 22:29:03,1126
1417,,,,2880002,15,0.2,118.22808,24.456618,9.0,0,2024-04-23 22:29:03,1050
1318,,,,2880002,15,5.0,118.223567,24.45647,199.0,0,2024-04-24 18:45:20,864
1480,,,,2880002,15,5.0,118.223567,24.45647,199.0,0,2024-04-24 18:45:20,983
1730,,,,2880002,15,0.7,118.222173,24.447222,9.0,0,2024-04-24 18:53:02,1153
1324,,,,2880002,15,0.0,118.222267,24.447185,9.0,0,2024-04-24 18:57:26,933
1563,,,,2880002,15,0.7,118.222373,24.447267,229.0,0,2024-04-24 19:01:50,1054
1197,,,,2880002,15,0.6,118.22242,24.447353,49.0,0,2024-04-24 19:04:04,866
1156,,,,2880002,15,0.5,118.222593,24.44762,9.0,0,2024-04-24 19:08:29,823
1603,,,,2880002,15,0.2,118.222733,24.448055,9.0,0,2024-04-24 19:12:53,1068
1491,,,,2880002,15,0.8,118.2229,24.448597,349.0,0,2024-04-24 19:17:19,981
1421,,,,2880002,15,0.3,118.223007,24.448925,9.0,0,2024-04-24 19:19:32,978
1385,,,,2880002,15,1.1,118.223387,24.45029,19.0,0,2024-04-24 19:26:33,967
1288,,,,2880002,15,1.7,118.223553,24.450857,9.0,0,2024-04-24 19:28:45,888
1337,,,,2880002,15,0.9,118.223707,24.452025,359.0,0,2024-04-24 19:33:09,953
1974,,,,2880002,15,0.9,118.22364,24.452672,9.0,0,2024-04-24 19:35:21,1333
1219,,,,2880002,15,0.9,118.22364,24.452672,9.0,0,2024-04-24 19:35:21,850
1286,,,,2880002,15,0.9,118.22364,24.452672,9.0,0,2024-04-24 19:35:21,869
1228,,,MINQUANYU00288-02,2880002,15,2.5,118.22536,24.466287,39.0,0,2024-04-24 19:57:37,941
1359,,,MINQUANYU00288-02,2880002,15,2.5,118.22536,24.466287,39.0,0,2024-04-24 19:57:37,974
1296,,,MINQUANYU00288-02,2880002,15,4.7,118.225487,24.466665,199.0,0,2024-04-24 20:04:20,947
1482,,,MINQUANYU00288-02,2880002,15,4.7,118.225487,24.466665,199.0,0,2024-04-24 20:04:20,1018
1238,,,MINQUANYU00288-02,2880002,15,4.7,118.225487,24.466665,199.0,0,2024-04-24 20:04:20,910
1498,,,MINQUANYU00288-02,2880002,15,4.0,118.22252,24.449058,189.0,0,2024-04-24 20:19:50,1022
1445,,,,2880002,15,0.8,118.2228,24.447145,19.0,0,2024-04-24 20:22:03,967
1477,,,,2880002,15,2.4,118.223147,24.448067,29.0,0,2024-04-24 20:24:15,981
1392,,,,2880002,15,1.5,118.224033,24.45011,29.0,0,2024-04-24 20:28:43,939
1495,,,,2880002,15,1.5,118.224033,24.45011,29.0,0,2024-04-24 20:28:43,1000
1324,,,,2880002,15,1.5,118.224033,24.45011,29.0,0,2024-04-24 20:28:43,915
1157,,,MINQUANYU00288-02,2880002,15,2.1,118.2276,24.471582,109.0,0,2024-04-24 20:57:47,804
1241,,,MINQUANYU00288-02,2880002,15,2.6,118.22738,24.470618,189.0,0,2024-04-24 21:00:01,832
1318,,,MINQUANYU00288-02,2880002,15,1.0,118.227067,24.466297,29.0,0,2024-04-24 21:06:37,895
1376,,,MINQUANYU00288-02,2880002,15,1.7,118.227713,24.46779,29.0,0,2024-04-24 21:11:05,904
1228,,,,2880002,15,2.0,118.22826,24.469273,359.0,0,2024-04-24 21:15:32,857
1398,,,,2880002,15,0.8,118.228493,24.469993,39.0,0,2024-04-24 21:17:42,920
1204,,,,2880002,15,0.8,118.228493,24.469993,39.0,0,2024-04-24 21:17:42,845
1314,,,,2880002,15,1.9,118.229373,24.474305,9.0,0,2024-04-24 21:24:19,887
1534,,,,2880002,15,2.2,118.230667,24.47853,29.0,0,2024-04-24 21:30:58,992
1216,,,,2880002,15,2.5,118.231233,24.479708,29.0,0,2024-04-24 21:33:13,839
1266,,,,2880002,15,1.0,118.23134,24.480217,229.0,0,2024-04-24 21:37:38,890
1293,,,,2880002,15,1.0,118.23134,24.480217,229.0,0,2024-04-24 21:37:38,909
1219,,,,2880002,15,2.9,118.23206,24.483603,299.0,0,2024-04-24 21:48:45,885
1612,,,,2880002,15,0.8,118.2321,24.483345,9.0,0,2024-04-24 21:50:59,1062
1329,,,,2880002,15,0.6,118.232353,24.483945,9.0,0,2024-04-24 21:53:11,880
1162,,,,2880002,15,3.6,118.232933,24.483025,209.0,0,2024-04-24 21:57:39,800
1488,,,,2880002,15,2.1,118.228767,24.479788,29.0,0,2024-04-24 22:04:49,974
1306,,,,2880002,15,1.6,118.228967,24.480568,39.0,0,2024-04-24 22:07:01,884
1243,,,,2880002,15,2.1,118.2295,24.482223,19.0,0,2024-04-24 22:11:29,870
1218,,,MINQUANYU00288-02,2880002,15,1.1,118.229907,24.483648,19.0,0,2024-04-24 22:15:58,864
1272,,,MINQUANYU00288-02,2880002,15,2.6,118.231373,24.485972,39.0,0,2024-04-24 22:20:42,891
1430,,,,2880002,15,1.9,118.23234,24.486805,69.0,0,2024-04-24 22:23:02,950
1565,,,MINQUANYU00288-02,2880002,15,0.8,118.234433,24.486303,139.0,0,2024-04-24 22:29:40,1037
1378,,,MINQUANYU00288-02,2880002,15,0.7,118.23472,24.485948,149.0,0,2024-04-24 22:31:52,953
1118,,,,2880002,15,0.2,118.235007,24.485732,9.0,0,2024-04-24 22:34:05,830
