fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1007,,,MINFUDINGYU04517,412450005,15,1.0,120.939687,26.961527,232.8,0,2024-04-23 08:33:26,792
1016,,,MINFUDINGYU04517,412450005,15,2.2,120.937418,26.944232,170.2,0,2024-04-23 09:57:26,815
738,,,MINFUDINGYU04517,412450005,15,2.4,120.937938,26.937817,162.4,0,2024-04-23 10:09:23,554
777,,4517.0,,412450005,15,2.0,120.938447,26.928778,164.7,30,2024-04-23 10:23:08,592
923,,,MINFUDINGYU04517,412450005,15,2.5,120.94023,26.920725,168.8,30,2024-04-23 10:35:15,721
1014,,,MINFUDINGYU04517,412450005,15,2.2,120.941032,26.918945,155.1,30,2024-04-23 10:37:57,797
709,,4517.0,,412450005,15,1.5,120.96157,26.9427,13.8,30,2024-04-23 11:53:19,554
816,,,MINFUDINGYU04517    ,412450005,15,2.3,120.968963,26.962825,34.5,0,2024-04-23 12:33:09,624
1061,,,MINFUDINGYU04517,412450005,15,10.4,120.83629,27.117368,283.7,0,2024-04-23 17:34:29,835
834,,,MINFUDINGYU04517,412450005,15,10.4,120.83629,27.117368,283.7,0,2024-04-23 17:34:29,625
797,,,MINFUDINGYU04517,412450005,15,10.4,120.83629,27.117368,283.7,0,2024-04-23 17:34:29,598
1180,,,MINFUDINGYU04517,412450005,15,10.2,120.736187,27.123708,270.6,0,2024-04-23 18:06:25,848
787,,,MINFUDINGYU04517,412450005,15,10.2,120.726185,27.123088,266.9,0,2024-04-23 18:09:36,595
801,,,MINFUDINGYU04517,412450005,15,10.2,120.726185,27.123088,266.9,0,2024-04-23 18:09:36,605
913,,,MINFUDINGYU04517,412450005,15,10.2,120.726185,27.123088,266.9,0,2024-04-23 18:09:36,706
956,,,MINFUDINGYU04517    ,412450005,15,10.3,120.582413,27.125648,266.1,0,2024-04-23 18:55:40,737
835,,,MINFUDINGYU04517    ,412450005,15,10.5,120.57476,27.12572,266.2,0,2024-04-23 18:58:00,624
772,,,MINFUDINGYU04517    ,412450005,15,10.5,120.57476,27.12572,266.2,0,2024-04-23 18:58:00,573
800,,,MINFUDINGYU04517,412450005,15,10.5,120.545695,27.125995,269.1,0,2024-04-23 19:07:01,594
829,,,MINFUDINGYU04517,412450005,15,10.5,120.532202,27.126435,275.5,0,2024-04-23 19:11:11,609
888,,,MINFUDINGYU04517,412450005,15,10.5,120.532202,27.126435,275.5,0,2024-04-23 19:11:11,676
824,,,MINFUDINGYU04517,412450005,15,10.5,120.532202,27.126435,275.5,0,2024-04-23 19:11:11,624
