fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5552,,,MINHUIYU07035-01-51%,70350001,15,6.0,119.31219,24.709943,293.2,0,2024-04-15 21:44:18,3789
5452,,,MINHUIYU07035-01-52%,70350001,15,6.0,119.301877,24.713483,290.6,0,2024-04-15 21:50:43,3728
5448,,,MINHUIYU07035-01-51%,70350001,15,5.8,119.27841,24.720973,290.4,0,2024-04-15 22:05:40,3715
5313,,,MINHUIYU07035-01-51%,70350001,15,5.6,119.271897,24.72297,291.0,0,2024-04-15 22:09:48,3615
5660,,,MINHUIYU07035-01-53%,70350001,15,6.2,119.268413,24.724407,294.4,0,2024-04-15 22:11:58,3858
5463,,,MINHUIYU07035-01-51%,70350001,15,5.9,119.241173,24.734343,291.0,0,2024-04-15 22:29:07,3670
5148,,,MINHUIYU07035-01-51%,70350001,15,5.6,119.231033,24.73658,281.6,0,2024-04-15 22:35:28,3498
5532,,,MINHUIYU07035-01-51%,70350001,15,6.0,119.227463,24.737492,285.7,0,2024-04-15 22:37:40,3744
5361,,,MINHUIYU07035-01-51%,70350001,15,6.0,119.200505,24.749033,288.9,0,2024-04-15 22:54:30,3616
5380,,,MINHUIYU07035-01-51%,70350001,15,6.4,119.18948,24.753148,291.8,0,2024-04-15 23:00:56,3657
5890,,,MINHUIYU07035-01-97%,70350001,15,1.7,119.338642,24.58814,55.9,0,2024-04-20 04:47:22,4225
5891,,,MINHUIYU07035-01-97%,70350001,15,1.8,119.340252,24.589608,46.8,0,2024-04-20 04:51:38,4228
5836,,,MINHUIYU07035-01-97%,70350001,15,1.6,119.341733,24.59092,45.8,0,2024-04-20 04:55:51,4196
5804,,,MINHUIYU07035-01-97%,70350001,15,1.3,119.342892,24.592157,36.5,0,2024-04-20 05:00:08,4143
5609,,,MINHUIYU07035-01-97%,70350001,15,1.4,119.343498,24.592772,41.8,0,2024-04-20 05:02:24,3970
5230,,,MINHUIYU07035-01-97%,70350001,15,1.3,119.345005,24.59461,36.1,0,2024-04-20 05:08:40,3675
5275,,,MINHUIYU07035-01-97%,70350001,15,1.2,119.345918,24.595817,34.9,0,2024-04-20 05:13:01,3662
5415,,,MINHUIYU07035-01-97%,70350001,15,1.1,119.346317,24.596365,33.4,0,2024-04-20 05:15:10,3765
5341,,,MINHUIYU07035-01-97%,70350001,15,0.8,119.347722,24.598647,27.1,0,2024-04-20 05:25:44,3709
5592,,,MINHUIYU07035-01-97%,70350001,15,0.7,119.348335,24.599913,21.1,0,2024-04-20 05:32:07,3955
6047,,,MINHUIYU07035-01-97%,70350001,15,0.8,119.348713,24.600772,20.6,0,2024-04-20 05:36:27,4345
6256,,,MINHUIYU07035-01-97%,70350001,15,0.7,119.349022,24.601563,17.4,0,2024-04-20 05:40:37,4535
6313,,,MINHUIYU07035-01-96%,70350001,15,0.7,119.349332,24.602357,17.4,0,2024-04-20 05:44:57,4589
6210,,,MINHUIYU07035-01-97%,70350001,15,0.6,119.349588,24.60306,19.4,0,2024-04-20 05:49:04,4497
5674,,,MINHUIYU07035-01-96%,70350001,15,0.5,119.349717,24.603372,20.5,0,2024-04-20 05:51:09,4085
5084,,,MINHUIYU07035-01-96%,70350001,15,0.6,119.350057,24.604353,14.4,0,2024-04-20 05:57:31,3643
5113,,,MINHUIYU07035-01-96%,70350001,15,0.5,119.350197,24.604655,22.8,0,2024-04-20 05:59:38,3658
5556,,,MINHUIYU07035-01-97%,70350001,15,0.5,119.350492,24.605582,18.1,0,2024-04-20 06:05:58,4013
6154,,,MINHUIYU07035-01-96%,70350001,15,0.5,119.350665,24.606187,13.9,0,2024-04-20 06:10:14,4454
6372,,,MINHUIYU07035-01-96%,70350001,15,0.5,119.350847,24.60677,14.6,0,2024-04-20 06:14:41,4639
6472,,,MINHUIYU07035-01-96%,70350001,15,0.5,119.351005,24.60732,14.9,0,2024-04-20 06:18:52,4678
6213,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.351073,24.60756,14.5,0,2024-04-20 06:20:56,4484
6012,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.35114,24.607818,13.2,0,2024-04-20 06:23:10,4336
6297,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.351303,24.60856,13.0,0,2024-04-20 06:29:23,4574
5632,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.351392,24.609058,8.5,0,2024-04-20 06:33:42,4066
5253,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.351462,24.609515,7.5,0,2024-04-20 06:37:52,3778
5373,,,MINHUIYU07035-01-96%,70350001,15,0.4,119.35154,24.610012,6.8,0,2024-04-20 06:42:17,3856
