fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4992,,,04155-23-98%,41990023,15,0.1,120.56277,26.84832,359.0,0,2024-04-20 02:48:42,3481
5516,,,04155-23-98%,41990023,15,0.1,120.5632,26.848162,112.4,0,2024-04-20 02:57:51,3879
5283,,,04155-23-98%,41990023,15,0.1,120.563157,26.847808,186.2,0,2024-04-20 03:06:58,3699
5921,,,04155-23-97%,41990023,15,0.6,120.527913,26.679347,227.1,0,2024-04-20 07:23:42,4294
5996,,,04155-23-97%,41990023,15,0.8,120.524275,26.674562,213.5,0,2024-04-20 07:50:31,4303
5416,,,04155-23-97%,41990023,15,0.8,120.523062,26.672985,214.5,0,2024-04-20 07:59:20,3839
5570,,,04155-23-97%,41990023,15,0.8,120.522052,26.671165,206.3,0,2024-04-20 08:08:14,3981
5960,,,04155-23-97%,41990023,15,0.8,120.52114,26.669322,203.8,0,2024-04-20 08:17:08,4254
5952,,,04155-23-97%,41990023,15,0.7,120.520438,26.667777,202.0,0,2024-04-20 08:25:58,4243
6162,,,04155-23-97%,41990023,15,0.8,120.519742,26.665878,198.1,0,2024-04-20 08:34:50,4391
5980,,,04155-23-97%,41990023,15,0.6,120.518372,26.659477,185.1,0,2024-04-20 09:10:24,4209
6097,,,04155-23-97%,41990023,15,6.0,120.524978,26.672525,24.3,0,2024-04-20 09:19:13,4288
6157,,,04155-23-97%,41990023,15,7.6,120.530947,26.689965,17.0,0,2024-04-20 09:28:09,4309
6065,,,04155-23-97%,41990023,15,1.9,120.535863,26.703267,8.6,0,2024-04-20 09:54:54,4288
5941,,,04155-23-97%,41990023,15,2.1,120.551615,26.749752,26.0,0,2024-04-20 11:32:52,4145
5349,,,04155-23-97%,41990023,15,6.6,120.557978,26.704127,181.3,0,2024-04-20 16:26:27,3638
5350,,,04155-23-97%,41990023,15,0.0,120.556105,26.703672,199.5,0,2024-04-20 17:19:27,3650
5400,,,04155-23-97%,41990023,15,0.1,120.55628,26.703813,21.5,0,2024-04-20 17:46:03,3681
5193,,,04155-23-97%,41990023,15,0.2,120.556282,26.703148,179.8,0,2024-04-20 17:54:56,3599
5281,,,04155-23-97%,41990023,15,0.3,120.556933,26.702632,131.5,0,2024-04-20 18:04:14,3672
5583,,,04155-23-97%,41990023,15,0.1,120.55671,26.702957,328.4,0,2024-04-20 18:12:43,3909
5536,,,04155-23-97%,41990023,15,0.1,120.556473,26.703555,9.8,0,2024-04-20 18:30:24,3902
5245,,,04155-23-97%,41990023,15,0.5,120.556992,26.702367,158.7,0,2024-04-20 18:39:17,3706
5153,,,04155-23-97%,41990023,15,0.4,120.55641,26.703682,317.4,0,2024-04-20 18:57:03,3633
5225,,,04155-23-97%,41990023,15,0.2,120.556795,26.7041,39.4,0,2024-04-20 19:05:53,3680
5400,,,04155-23-97%,41990023,15,0.7,120.556983,26.702267,174.7,0,2024-04-20 19:14:59,3801
5268,,,04155-23-97%,41990023,15,0.1,120.557357,26.702593,45.5,0,2024-04-20 19:23:41,3681
5124,,,04155-23-97%,41990023,15,0.2,120.558017,26.702443,104.2,0,2024-04-20 19:32:33,3593
5044,,,04155-23-97%,41990023,15,0.3,120.558755,26.70247,97.1,0,2024-04-20 20:44:23,3498
5109,,,04155-23-97%,41990023,15,1.8,120.556698,26.708603,323.3,0,2024-04-21 03:05:41,3533
5375,,,04155-23-96%,41990023,15,6.8,120.55991,26.585058,179.8,0,2024-04-21 04:25:07,3773
5358,,,04155-23-96%,41990023,15,8.5,120.559907,26.564657,180.0,0,2024-04-21 04:34:06,3782
5614,,,04155-23-96%,41990023,15,7.5,120.559897,26.546693,180.0,0,2024-04-21 04:42:52,4007
5458,,,04155-23-97%,41990023,15,2.2,120.559188,26.52052,185.5,0,2024-04-21 05:00:46,3898
5876,,,04155-23-97%,41990023,15,0.7,120.557442,26.521167,292.4,0,2024-04-21 05:10:01,4253
5542,,,04155-23-97%,41990023,15,0.7,120.55591,26.522112,304.5,0,2024-04-21 05:18:19,3988
5815,,,04155-23-97%,41990023,15,0.7,120.554042,26.522778,291.7,0,2024-04-21 05:27:13,4214
5656,,,04155-23-97%,41990023,15,0.7,120.55211,26.523337,287.9,0,2024-04-21 05:36:03,4091
5972,,,04155-23-97%,41990023,15,0.7,120.550167,26.523867,286.9,0,2024-04-21 05:44:53,4328
5811,,,04155-23-97%,41990023,15,0.7,120.548097,26.524298,283.1,0,2024-04-21 05:53:48,4188
5705,,,04155-23-97%,41990023,15,0.7,120.54608,26.5247,282.5,0,2024-04-21 06:02:40,4097
6037,,,04155-23-97%,41990023,15,0.7,120.54403,26.525012,279.6,0,2024-04-21 06:11:33,4326
5708,,,04155-23-96%,41990023,15,0.8,120.541837,26.525308,278.5,0,2024-04-21 06:20:55,4080
5754,,,04155-23-97%,41990023,15,0.7,120.53993,26.52552,277.0,0,2024-04-21 06:29:17,4137
5701,,,04155-23-96%,41990023,15,0.7,120.538005,26.525708,276.2,0,2024-04-21 06:38:09,4078
5565,,,04155-23-97%,41990023,15,0.7,120.535948,26.525788,272.4,0,2024-04-21 06:47:45,3970
5812,,,04155-23-96%,41990023,15,0.6,120.534247,26.525868,273.0,0,2024-04-21 06:56:26,4192
5792,,,04155-23-97%,41990023,15,0.5,120.532718,26.52589,270.9,0,2024-04-21 07:04:46,4194
5801,,,04155-23-96%,41990023,15,0.5,120.53116,26.525823,267.2,0,2024-04-21 07:13:39,4157
5406,,,04155-23-96%,41990023,15,0.5,120.529682,26.525692,264.3,0,2024-04-21 07:22:30,3860
5722,,,04155-23-97%,41990023,15,0.5,120.528258,26.525527,262.6,0,2024-04-21 07:31:24,4099
6016,,,04155-23-97%,41990023,15,0.5,120.526895,26.525282,258.6,0,2024-04-21 07:40:16,4301
5579,,,04155-23-96%,41990023,15,0.4,120.525675,26.52501,256.0,0,2024-04-21 07:49:26,3981
5493,,,04155-23-96%,41990023,15,0.4,120.524615,26.52467,250.2,0,2024-04-21 07:58:07,3897
4893,,,04155-23-96%,41990023,15,0.4,120.523412,26.524322,252.0,0,2024-04-21 08:06:52,3447
5277,,,04155-23-96%,41990023,15,0.4,120.522353,26.523948,248.4,0,2024-04-21 08:15:55,3713
5687,,,04155-23-96%,41990023,15,0.3,120.52149,26.523575,244.2,0,2024-04-21 08:24:39,4036
5503,,,04155-23-96%,41990023,15,0.3,120.520715,26.523198,241.4,0,2024-04-21 08:33:31,3883
5726,,,04155-23-96%,41990023,15,0.2,120.520087,26.52283,236.7,0,2024-04-21 08:42:25,4049
5825,,,04155-23-96%,41990023,15,0.2,120.519488,26.52243,233.2,0,2024-04-21 08:51:26,4142
5825,,,04155-23-96%,41990023,15,0.2,120.519077,26.522113,229.3,0,2024-04-21 09:00:12,4140
5911,,,04155-23-96%,41990023,15,0.1,120.518853,26.521748,208.6,0,2024-04-21 09:09:12,4187
6095,,,04155-23-96%,41990023,15,0.1,120.518742,26.521418,196.8,0,2024-04-21 09:17:59,4386
5748,,,04155-23-96%,41990023,15,0.1,120.518737,26.52112,180.8,0,2024-04-21 09:26:52,4094
5715,,,04155-23-96%,41990023,15,0.0,120.518723,26.521248,354.6,0,2024-04-21 09:35:49,4083
5840,,,04155-23-96%,41990023,15,0.5,120.519503,26.520078,149.1,0,2024-04-21 09:45:12,4206
6261,,,04155-23-96%,41990023,15,0.2,120.519987,26.519632,135.9,0,2024-04-21 09:53:35,4531
6040,,,04155-23-96%,41990023,15,0.3,120.520722,26.519142,126.6,0,2024-04-21 10:02:32,4322
6130,,,04155-23-96%,41990023,15,0.3,120.521583,26.518625,123.8,0,2024-04-21 10:11:24,4364
