fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6347,,,MINHUIYU01111-01-88%,11110001,15,1.2,118.93847,24.83266,72.7,0,2024-04-15 21:40:54,4350
6407,,,MINHUIYU01111-01-88%,11110001,15,1.3,118.939968,24.833103,72.0,0,2024-04-15 21:45:11,4360
6236,,,MINHUIYU01111-01-87%,11110001,15,1.1,118.941377,24.833542,70.1,0,2024-04-15 21:49:18,4237
6222,,,MINHUIYU01111-01-87%,11110001,15,1.3,118.942163,24.833768,72.3,0,2024-04-15 21:51:29,4209
6262,,,MINHUIYU01111-01-88%,11110001,15,1.3,118.944485,24.834492,70.4,0,2024-04-15 21:57:57,4224
6218,,,MINHUIYU01111-01-88%,11110001,15,1.4,118.946815,24.835235,73.0,0,2024-04-15 22:04:19,4233
6262,,,MINHUIYU01111-01-87%,11110001,15,1.4,118.950735,24.836572,68.6,0,2024-04-15 22:14:47,4242
6390,,,MINHUIYU01111-01-88%,11110001,15,1.4,118.954007,24.837727,68.0,0,2024-04-15 22:23:14,4353
6359,,,MINHUIYU01111-01-88%,11110001,15,1.5,118.954858,24.83804,67.9,0,2024-04-15 22:25:26,4310
6489,,,MINHUIYU01111-01-83%,11110001,15,0.4,118.949755,24.83806,109.0,0,2024-04-16 19:37:16,4563
6189,,,MINHUIYU01111-01-84%,11110001,15,0.5,118.951598,24.837263,104.3,0,2024-04-16 19:54:18,4351
6172,,,MINHUIYU01111-01-83%,11110001,15,0.4,118.953008,24.836615,116.6,0,2024-04-16 20:07:00,4327
6201,,,MINHUIYU01111-01-83%,11110001,15,0.4,118.953593,24.83643,106.1,0,2024-04-16 20:11:16,4323
6247,,,MINHUIYU01111-01-83%,11110001,15,0.3,118.953953,24.836213,127.4,0,2024-04-16 20:15:23,4364
5974,,,MINHUIYU01111-01-83%,11110001,15,0.7,118.95438,24.836108,105.1,0,2024-04-16 20:17:41,4135
5960,,,MINHUIYU01111-01-83%,11110001,15,0.5,118.955087,24.83593,100.1,0,2024-04-16 20:21:54,4129
6046,,,MINHUIYU01111-01-83%,11110001,15,0.3,118.955812,24.835657,117.3,0,2024-04-16 20:28:09,4195
6045,,,MINHUIYU01111-01-83%,11110001,15,0.6,118.956203,24.83566,89.4,0,2024-04-16 20:30:12,4194
5882,,,MINHUIYU01111-01-83%,11110001,15,0.3,118.957622,24.835287,110.0,0,2024-04-16 20:40:53,4063
5925,,,MINHUIYU01111-01-83%,11110001,15,0.4,118.958922,24.835067,102.8,0,2024-04-16 20:50:10,4072
6351,,,MINHUIYU01111-01-83%,11110001,15,0.4,118.96081,24.834745,101.1,0,2024-04-16 21:02:50,4391
6070,,,MINHUIYU01111-01-83%,11110001,15,0.5,118.963452,24.83429,94.5,0,2024-04-16 21:19:47,4162
6028,,,MINHUIYU01111-01-83%,11110001,15,0.5,118.964162,24.834207,99.7,0,2024-04-16 21:24:02,4166
6189,,,MINHUIYU01111-01-83%,11110001,15,0.6,118.967038,24.83423,89.9,0,2024-04-16 21:41:07,4265
6299,,,MINHUIYU01111-01-83%,11110001,15,0.5,118.968557,24.834212,88.4,0,2024-04-16 21:49:33,4400
6493,,,MINHUIYU01111-01-83%,11110001,15,0.7,118.971047,24.834278,85.8,0,2024-04-16 22:02:21,4517
6360,,,MINHUIYU01111-01-83%,11110001,15,0.6,118.97227,24.834273,90.7,0,2024-04-16 22:08:43,4432
6255,,,MINHUIYU01111-01-74%,11110001,15,0.0,118.923683,24.882033,292.4,0,2024-04-19 06:58:00,4158
6154,,,MINHUIYU01111-01-74%,11110001,15,0.0,118.923727,24.882015,140.7,0,2024-04-19 07:13:00,4077
6678,,,MINHUIYU01111-01-74%,11110001,15,0.0,118.923713,24.882038,305.7,0,2024-04-19 07:34:00,4495
6665,,,MINHUIYU01111-01-74%,11110001,15,0.1,118.92372,24.882035,143.6,0,2024-04-19 07:44:00,4459
6496,,,MINHUIYU01111-01-74%,11110001,15,0.2,118.923665,24.882143,346.3,0,2024-04-19 08:01:00,4321
6556,,,MINHUIYU01111-01-74%,11110001,15,0.0,118.923687,24.882062,48.8,0,2024-04-19 08:14:00,4401
6307,,,MINHUIYU01111-01-73%,11110001,15,0.1,118.923652,24.88203,237.3,0,2024-04-19 08:31:00,4202
6534,,,MINHUIYU01111-01-73%,11110001,15,0.0,118.923675,24.882052,69.8,0,2024-04-19 09:00:00,4377
6551,,,MINHUIYU01111-01-73%,11110001,15,0.0,118.923692,24.882033,298.8,0,2024-04-19 09:17:00,4367
6705,,,MINHUIYU01111-01-73%,11110001,15,0.1,118.923775,24.882048,94.7,0,2024-04-19 09:34:00,4477
6462,,,MINHUIYU01111-01-73%,11110001,15,0.1,118.923748,24.882053,250.8,0,2024-04-19 10:08:00,4301
6651,,,MINHUIYU01111-01-67%,11110001,15,1.1,118.889205,24.835562,52.2,0,2024-04-20 17:41:00,4502
7030,,,MINHUIYU01111-01-67%,11110001,15,1.2,118.897045,24.840893,56.2,0,2024-04-20 18:08:00,4890
6579,,,MINHUIYU01111-01-67%,11110001,15,1.2,118.89828,24.841602,57.5,0,2024-04-20 18:13:00,4561
6421,,,MINHUIYU01111-01-67%,11110001,15,1.0,118.900087,24.84266,54.9,0,2024-04-20 18:19:00,4469
6410,,,MINHUIYU01111-01-67%,11110001,15,1.1,118.902525,24.843992,61.8,0,2024-04-20 18:27:44,4477
6799,,,MINHUIYU01111-01-67%,11110001,15,1.1,118.903748,24.844632,60.5,0,2024-04-20 18:31:00,4753
6715,,,MINHUIYU01111-01-67%,11110001,15,1.4,118.906655,24.845693,71.1,0,2024-04-20 18:40:33,4703
6514,,,MINHUIYU01111-01-67%,11110001,15,1.1,118.911288,24.847272,73.7,0,2024-04-20 18:55:00,4542
6478,,,MINHUIYU01111-01-67%,11110001,15,1.0,118.91256,24.84765,75.9,0,2024-04-20 18:59:28,4524
6701,,,MINHUIYU01111-01-67%,11110001,15,1.2,118.9133,24.847868,71.9,0,2024-04-20 19:01:44,4676
6400,,,MINHUIYU01111-01-67%,11110001,15,1.0,118.915087,24.848402,70.7,0,2024-04-20 19:07:56,4475
6340,,,MINHUIYU01111-01-67%,11110001,15,0.9,118.915633,24.848543,74.0,0,2024-04-20 19:10:04,4413
6781,,,MINHUIYU01111-01-67%,11110001,15,0.9,118.917382,24.848965,74.9,0,2024-04-20 19:16:19,4757
6360,,,MINHUIYU01111-01-67%,11110001,15,0.8,118.918432,24.849328,71.0,0,2024-04-20 19:20:35,4445
6468,,,MINHUIYU01111-01-67%,11110001,15,1.0,118.919693,24.849657,75.5,0,2024-04-20 19:24:53,4496
6560,,,MINHUIYU01111-01-67%,11110001,15,0.9,118.920245,24.849748,79.6,0,2024-04-20 19:26:58,4553
6432,,,MINHUIYU01111-01-67%,11110001,15,0.9,118.921715,24.85004,90.3,0,2024-04-20 19:33:22,4467
6555,,,MINHUIYU01111-01-67%,11110001,15,1.0,118.92289,24.85027,82.3,0,2024-04-20 19:37:41,4559
6360,,,MINHUIYU01111-01-67%,11110001,15,0.8,118.924445,24.850502,89.1,0,2024-04-20 19:43:53,4411
6239,,,MINHUIYU01111-01-67%,11110001,15,0.5,118.924805,24.850562,79.5,0,2024-04-20 19:46:00,4337
6270,,,MINHUIYU01111-01-67%,11110001,15,0.6,118.926215,24.85072,76.6,0,2024-04-20 19:52:26,4337
6339,,,MINHUIYU01111-01-67%,11110001,15,0.8,118.93123,24.851072,89.1,0,2024-04-20 20:17:57,4365
6290,,,MINHUIYU01111-01-67%,11110001,15,0.5,118.932922,24.851043,92.4,0,2024-04-20 20:28:42,4284
6209,,,MINHUIYU01111-01-67%,11110001,15,0.4,118.935657,24.850493,110.7,0,2024-04-20 20:47:27,4215
6364,,,MINHUIYU01111-01-67%,11110001,15,0.4,118.936125,24.850357,109.1,0,2024-04-20 20:51:44,4323
5927,,,MINHUIYU01111-01-67%,11110001,15,0.5,118.936892,24.850058,112.9,0,2024-04-20 20:58:07,4060
6157,,,MINHUIYU01111-01-66%,11110001,15,0.3,118.93731,24.849898,108.2,0,2024-04-20 21:02:16,4187
6419,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.937718,24.849668,115.9,0,2024-04-20 21:06:29,4350
6324,,,MINHUIYU01111-01-67%,11110001,15,0.3,118.938077,24.849435,127.1,0,2024-04-20 21:10:42,4304
6352,,,MINHUIYU01111-01-67%,11110001,15,0.4,118.938265,24.849292,129.9,0,2024-04-20 21:12:54,4352
6607,,,MINHUIYU01111-01-66%,11110001,15,0.3,118.938797,24.848922,128.4,0,2024-04-20 21:19:10,4535
6672,,,MINHUIYU01111-01-66%,11110001,15,0.3,118.939142,24.848667,136.7,0,2024-04-20 21:23:30,4585
6495,,,MINHUIYU01111-01-66%,11110001,15,0.3,118.93948,24.848445,112.2,0,2024-04-20 21:27:41,4442
6442,,,MINHUIYU01111-01-67%,11110001,15,0.5,118.939738,24.847958,147.9,0,2024-04-20 21:31:56,4405
6165,,,MINHUIYU01111-01-66%,11110001,15,0.3,118.940622,24.846545,125.1,0,2024-04-20 21:46:48,4215
6313,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.941288,24.845717,154.5,0,2024-04-20 21:55:11,4310
6426,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.941515,24.845183,158.7,0,2024-04-20 21:59:28,4391
6313,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.941727,24.844713,160.9,0,2024-04-20 22:03:47,4325
6142,,,MINHUIYU01111-01-66%,11110001,15,0.5,118.94188,24.84421,166.1,0,2024-04-20 22:08:00,4170
6257,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.942142,24.843737,152.7,0,2024-04-20 22:12:07,4236
6169,,,MINHUIYU01111-01-66%,11110001,15,0.5,118.94238,24.843173,157.6,0,2024-04-20 22:16:24,4204
6338,,,MINHUIYU01111-01-66%,11110001,15,0.4,118.942505,24.842605,170.2,0,2024-04-20 22:20:35,4316
7289,,,MINHUIYU01111-01-63%,11110001,15,0.0,118.92366,24.882053,222.2,0,2024-04-21 12:20:00,5118
7067,,,MINHUIYU01111-01-62%,11110001,15,0.0,118.923678,24.882032,178.1,0,2024-04-21 12:31:00,4931
6398,,,MINHUIYU01111-01-62%,11110001,15,0.1,118.923672,24.882095,280.2,0,2024-04-21 14:30:00,4353
6350,,,MINHUIYU01111-01-62%,11110001,15,0.1,118.923695,24.882092,100.8,0,2024-04-21 15:48:00,4262
6254,,,MINHUIYU01111-01-62%,11110001,15,0.1,118.923635,24.8821,239.7,0,2024-04-21 16:05:00,4206
6298,,,MINHUIYU01111-01-62%,11110001,15,0.0,118.923667,24.882073,155.6,0,2024-04-21 16:48:00,4248
6747,,,MINHUIYU01111-01-59%,11110001,15,0.0,118.923668,24.882018,117.8,0,2024-04-22 04:13:00,4773
6359,,,MINHUIYU01111-01-59%,11110001,15,0.1,118.923655,24.882012,265.0,0,2024-04-22 05:01:00,4520
6673,,,MINHUIYU01111-01-59%,11110001,15,0.0,118.923682,24.882042,345.0,0,2024-04-22 05:14:00,4793
