fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2055,,,01568+5*89%         ,156805,15,0.2,120.926773,26.17585,298.0,0,2024-04-20 05:51:04,1524
2021,,,01568+5*89%         ,156805,15,0.3,120.926357,26.176063,300.0,0,2024-04-20 05:53:26,1473
2182,,,01568+5*90%         ,156805,15,0.3,120.924117,26.177127,298.0,0,2024-04-20 06:05:33,1603
2676,,,01568+5*89%         ,156805,15,0.3,120.922602,26.177788,298.0,0,2024-04-20 06:12:43,1991
2441,,,01568+5*89%         ,156805,15,0.3,120.921162,26.178512,301.0,0,2024-04-20 06:19:58,1806
2109,,,01568+5*88%         ,156805,15,0.3,120.916853,26.180943,302.0,0,2024-04-20 06:41:40,1555
2658,,,01568+5*89%         ,156805,15,0.3,120.914592,26.182268,306.0,0,2024-04-20 06:53:47,1957
2416,,,01568+5*89%         ,156805,15,0.2,120.91041,26.183975,294.0,0,2024-04-20 07:20:41,1783
2446,,,01568+5*88%         ,156805,15,0.1,120.909813,26.184295,303.0,0,2024-04-20 07:25:37,1817
2595,,,01568+5*89%         ,156805,15,0.1,120.908575,26.185018,303.0,0,2024-04-20 07:37:57,1922
2450,,,01568+5*89%         ,156805,15,0.1,120.907957,26.185628,321.0,0,2024-04-20 07:47:49,1793
2488,,,01568+5*88%         ,156805,15,0.0,120.907733,26.185792,330.0,0,2024-04-20 07:50:16,1824
2588,,,01568+5*88%         ,156805,15,0.0,120.90738,26.18653,39.0,0,2024-04-20 08:00:44,1850
2474,,,01568+5*88%         ,156805,15,0.0,120.907093,26.187308,343.0,0,2024-04-20 08:08:26,1794
2542,,,01568+5*89%         ,156805,15,0.0,120.906965,26.18829,0.0,0,2024-04-20 08:21:06,1855
2555,,,01568+5*89%         ,156805,15,0.0,120.907007,26.188778,347.0,0,2024-04-20 08:28:36,1863
3023,,,01568+5*88%         ,156805,15,0.0,120.90722,26.189285,28.0,0,2024-04-20 08:36:17,2185
2605,,,01568+5*89%         ,156805,15,0.0,120.907413,26.189578,58.0,0,2024-04-20 08:41:17,1900
2390,,,01568+5*88%         ,156805,15,0.0,120.90754,26.18981,31.0,0,2024-04-20 08:46:26,1739
2527,,,01568+5*88%         ,156805,15,0.0,120.907818,26.190173,29.0,0,2024-04-20 08:54:13,1825
2533,,,01568+5*89%         ,156805,15,0.0,120.908107,26.190375,48.0,0,2024-04-20 08:59:26,1849
2665,,,01568+5*88%         ,156805,15,0.0,120.90834,26.190628,55.0,0,2024-04-20 09:04:31,1940
3151,,,01568+5*88%         ,156805,15,0.0,120.909162,26.191023,54.0,0,2024-04-20 09:14:43,2261
2331,,,01568+5*86%         ,156805,15,0.1,120.910613,26.191703,65.0,0,2024-04-20 09:30:21,1689
2340,,,01568+5*88%         ,156805,15,0.1,120.91122,26.191872,77.0,0,2024-04-20 09:35:28,1686
