fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4507,,88119.0,,412418296,15,2.9,122.206355,27.652247,14.8,30,2024-04-18 15:27:45,2731
4392,,88119.0,,412418296,15,6.8,121.99336,27.978532,278.2,30,2024-04-18 22:51:38,2675
4342,,88119.0,,412418296,15,7.3,121.990225,27.979147,261.6,30,2024-04-18 22:53:08,2643
4279,,88119.0,,412418296,15,6.9,121.978375,27.979665,295.1,30,2024-04-18 22:58:39,2605
4308,,,ZHELINGYU88119      ,412418296,15,7.5,121.948515,28.008243,324.1,0,2024-04-18 23:18:41,2609
4600,,,ZHELINGYU88119      ,412418296,15,7.1,121.929815,28.026477,324.5,0,2024-04-18 23:31:15,2810
4658,,,ZHELINGYU88119      ,412418296,15,7.4,121.914752,28.041618,323.2,0,2024-04-18 23:41:16,2863
4354,,,ZHELINGYU88119      ,412418296,15,7.5,121.904648,28.05141,316.1,0,2024-04-18 23:47:48,2688
4564,,,ZHELINGYU88119      ,412418296,15,7.4,121.896215,28.05982,323.3,0,2024-04-18 23:53:19,2804
4415,,88119.0,,412418296,15,7.3,121.780593,28.157623,291.8,30,2024-04-19 01:04:32,2651
4293,,88119.0,,412418296,15,7.7,121.768182,28.167797,305.7,30,2024-04-19 01:12:03,2608
