fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5952,,,QUANTAI90625-06,90625006,15,1.2,119.41093,24.621092,45.0,0,2024-04-16 13:51:45,4046
5911,,,QUANTAI90625-06,90625006,15,0.1,119.414862,24.634585,15.0,0,2024-04-16 16:25:12,3979
5968,,,QUANTAI90625-06,90625006,15,0.2,119.415342,24.635997,25.0,0,2024-04-16 16:56:30,4067
5747,,,QUANTAI90625-06,90625006,15,0.5,119.41549,24.636322,65.0,0,2024-04-16 17:02:11,3936
5839,,,QUANTAI90625-06,90625006,15,0.7,119.415577,24.63652,15.0,0,2024-04-16 17:07:47,3959
5251,,,,90625006,15,1.7,119.585718,24.813462,238.0,0,2024-04-26 04:14:16,3536
5644,,,,90625006,15,1.7,119.585718,24.813462,238.0,0,2024-04-26 04:14:16,3805
5417,,,,90625006,15,1.7,119.585718,24.813462,238.0,0,2024-04-26 04:14:16,3678
5329,,,,90625006,15,1.6,119.585652,24.813637,268.0,0,2024-04-26 04:31:16,3626
5327,,,,90625006,15,1.6,119.585652,24.813637,268.0,0,2024-04-26 04:31:16,3607
6014,,,,90625006,15,1.6,119.585652,24.813637,268.0,0,2024-04-26 04:31:16,4099
5214,,,QUANTAI90625-06,90625006,15,1.5,119.585632,24.813657,308.0,0,2024-04-26 04:44:45,3537
5382,,,QUANTAI90625-06,90625006,15,1.5,119.585632,24.813657,308.0,0,2024-04-26 04:44:45,3662
5481,,,QUANTAI90625-06,90625006,15,1.7,119.58567,24.813642,348.0,0,2024-04-26 04:50:21,3718
5344,,,QUANTAI90625-06,90625006,15,1.7,119.58567,24.813642,348.0,0,2024-04-26 04:50:21,3597
4950,,,QUANTAI90625-06,90625006,15,1.7,119.58567,24.813642,348.0,0,2024-04-26 04:50:21,3322
5458,,,,90625006,15,7.9,119.600592,24.803907,128.0,0,2024-04-26 05:21:37,3741
5518,,,QUANTAI90625-06,90625006,15,1.7,119.604747,24.802215,78.0,0,2024-04-26 05:26:03,3779
4887,,,,90625006,15,1.2,119.606383,24.802722,78.0,0,2024-04-26 05:29:25,3331
5083,,,,90625006,15,1.0,119.607215,24.80302,78.0,0,2024-04-26 05:32:41,3464
4687,,,,90625006,15,0.9,119.609783,24.803888,68.0,0,2024-04-26 05:38:16,3217
5171,,,,90625006,15,0.9,119.609783,24.803888,68.0,0,2024-04-26 05:38:16,3556
5081,,,,90625006,15,0.8,119.612633,24.805267,68.0,0,2024-04-26 05:45:58,3500
4962,,,QUANTAI90625-06,90625006,15,1.5,119.613488,24.805805,58.0,0,2024-04-26 05:47:09,3412
4767,,,QUANTAI90625-06,90625006,15,1.5,119.613488,24.805805,58.0,0,2024-04-26 05:47:09,3265
5027,,,,90625006,15,1.7,119.616608,24.80866,38.0,0,2024-04-26 05:58:25,3441
5265,,,QUANTAI90625-06,90625006,15,0.4,119.61701,24.809207,38.0,0,2024-04-26 06:01:41,3579
5529,,,,90625006,15,0.5,119.617832,24.809948,58.0,0,2024-04-26 06:06:24,3769
5554,,,QUANTAI90625-06,90625006,15,2.0,119.618642,24.810692,48.0,0,2024-04-26 06:11:15,3796
5603,,,,90625006,15,2.4,119.618995,24.810957,58.0,0,2024-04-26 06:13:28,3859
5705,,,,90625006,15,0.7,119.619723,24.811572,58.0,0,2024-04-26 06:16:56,3911
5830,,,,90625006,15,1.7,119.620518,24.812327,48.0,0,2024-04-26 06:22:03,4009
5522,,,,90625006,15,1.1,119.620863,24.812585,58.0,0,2024-04-26 06:25:20,3797
5664,,,,90625006,15,1.5,119.621555,24.813215,48.0,0,2024-04-26 06:28:42,3892
5457,,,QUANTAI90625-06,90625006,15,1.0,119.622292,24.813797,48.0,0,2024-04-26 06:33:07,3766
5405,,,QUANTAI90625-06,90625006,15,1.8,119.622738,24.814093,58.0,0,2024-04-26 06:36:29,3708
5335,,,QUANTAI90625-06,90625006,15,0.5,119.62376,24.814995,48.0,0,2024-04-26 06:42:11,3670
5776,,,QUANTAI90625-06,90625006,15,2.4,119.624408,24.815605,48.0,0,2024-04-26 06:47:41,3954
5771,,,,90625006,15,1.5,119.625192,24.816225,58.0,0,2024-04-26 06:52:08,3937
5577,,,,90625006,15,1.5,119.625192,24.816225,58.0,0,2024-04-26 06:52:08,3840
5794,,,,90625006,15,0.5,119.626118,24.817117,48.0,0,2024-04-26 06:58:51,3969
5689,,,,90625006,15,0.2,119.62683,24.817722,58.0,0,2024-04-26 07:03:24,3900
5656,,,,90625006,15,1.3,119.627147,24.818047,48.0,0,2024-04-26 07:05:39,3856
5479,,,,90625006,15,1.3,119.627147,24.818047,48.0,0,2024-04-26 07:05:39,3743
5546,,,,90625006,15,1.3,119.627147,24.818047,48.0,0,2024-04-26 07:05:39,3769
5635,,,QUANTAI90625-06,90625006,15,0.8,119.629555,24.820382,48.0,0,2024-04-26 07:22:45,3853
5523,,,QUANTAI90625-06,90625006,15,1.5,119.630425,24.8212,48.0,0,2024-04-26 07:28:04,3761
5233,,,QUANTAI90625-06,90625006,15,1.5,119.630425,24.8212,48.0,0,2024-04-26 07:29:07,3561
5121,,,QUANTAI90625-06,90625006,15,1.5,119.630425,24.8212,48.0,0,2024-04-26 07:29:07,3469
4995,,,QUANTAI90625-06,90625006,15,1.5,119.630425,24.8212,48.0,0,2024-04-26 07:29:07,3370
5286,,,,90625006,15,0.5,119.632175,24.822945,48.0,0,2024-04-26 07:42:46,3557
5517,,,,90625006,15,0.5,119.632175,24.822945,48.0,0,2024-04-26 07:42:46,3725
5198,,,,90625006,15,1.2,119.633533,24.824413,48.0,0,2024-04-26 07:53:01,3505
5414,,,,90625006,15,1.2,119.633533,24.824413,48.0,0,2024-04-26 07:53:01,3638
5295,,,QUANTAI90625-06,90625006,15,0.3,119.634027,24.824977,48.0,0,2024-04-26 07:58:35,3587
5116,,,QUANTAI90625-06,90625006,15,0.3,119.634027,24.824977,48.0,0,2024-04-26 07:58:35,3452
5157,,,,90625006,15,1.2,119.635072,24.826228,38.0,0,2024-04-26 08:07:43,3468
5080,,,,90625006,15,1.2,119.635072,24.826228,38.0,0,2024-04-26 08:07:43,3422
5659,,,QUANTAI90625-06,90625006,15,1.2,119.635978,24.827182,48.0,0,2024-04-26 08:16:20,3806
5503,,,,90625006,15,0.2,119.636437,24.82772,48.0,0,2024-04-26 08:20:53,3693
5369,,,,90625006,15,0.4,119.636647,24.828005,38.0,0,2024-04-26 08:23:08,3607
5498,,,,90625006,15,0.4,119.636647,24.828005,38.0,0,2024-04-26 08:23:08,3695
5672,,,,90625006,15,0.4,119.636647,24.828005,38.0,0,2024-04-26 08:23:08,3821
5567,,,QUANTAI90625-06,90625006,15,1.5,119.638027,24.82964,38.0,0,2024-04-26 08:36:27,3749
5625,,,QUANTAI90625-06,90625006,15,0.2,119.63866,24.830425,38.0,0,2024-04-26 08:42:04,3784
5370,,,QUANTAI90625-06,90625006,15,0.2,119.63866,24.830425,38.0,0,2024-04-26 08:42:04,3594
5069,,,QUANTAI90625-06,90625006,15,1.3,119.639337,24.831152,48.0,0,2024-04-26 08:49:55,3419
4580,,,QUANTAI90625-06,90625006,15,1.6,119.63972,24.831653,38.0,0,2024-04-26 08:53:44,3068
4898,,,,90625006,15,1.4,119.640082,24.832015,48.0,0,2024-04-26 08:57:33,3265
4760,,,,90625006,15,1.4,119.640277,24.832255,38.0,0,2024-04-26 09:01:15,3176
5452,,,,90625006,15,2.4,119.64067,24.832687,38.0,0,2024-04-26 09:04:39,3650
5204,,,,90625006,15,1.5,119.641022,24.833113,48.0,0,2024-04-26 09:10:08,3502
5635,,,,90625006,15,1.5,119.641022,24.833113,48.0,0,2024-04-26 09:10:08,3793
5423,,,,90625006,15,0.2,119.641612,24.833813,48.0,0,2024-04-26 09:16:07,3627
5397,,,,90625006,15,3.4,119.641793,24.834022,48.0,0,2024-04-26 09:19:24,3640
5329,,,,90625006,15,1.1,119.642128,24.834488,38.0,0,2024-04-26 09:23:56,3573
5653,,,,90625006,15,1.1,119.642128,24.834488,38.0,0,2024-04-26 09:23:56,3805
5755,,,QUANTAI90625-06,90625006,15,1.9,119.642838,24.835315,48.0,0,2024-04-26 09:31:49,3872
5529,,,QUANTAI90625-06,90625006,15,1.9,119.642838,24.835315,48.0,0,2024-04-26 09:31:49,3700
5289,,,QUANTAI90625-06,90625006,15,1.9,119.642838,24.835315,48.0,0,2024-04-26 09:31:49,3528
5486,,,QUANTAI90625-06,90625006,15,0.1,119.54983,24.812492,48.0,0,2024-04-26 12:13:25,3653
5318,,,,90625006,15,0.6,119.550045,24.812793,38.0,0,2024-04-26 12:15:39,3545
5499,,,,90625006,15,0.7,119.550807,24.813155,68.0,0,2024-04-26 12:22:19,3654
5452,,,,90625006,15,0.7,119.550807,24.813155,68.0,0,2024-04-26 12:22:19,3603
5354,,,,90625006,15,0.7,119.550807,24.813155,68.0,0,2024-04-26 12:22:19,3543
5509,,,,90625006,15,1.2,119.567737,24.80261,88.0,0,2024-04-26 12:56:14,3618
5379,,,,90625006,15,1.2,119.567737,24.80261,88.0,0,2024-04-26 12:56:14,3509
5340,,,,90625006,15,0.8,119.569965,24.804263,58.0,0,2024-04-26 13:02:51,3538
5299,,,QUANTAI90625-06,90625006,15,1.2,119.571293,24.804588,78.0,0,2024-04-26 13:08:19,3497
5196,,,QUANTAI90625-06,90625006,15,4.1,119.571833,24.804792,68.0,0,2024-04-26 13:10:32,3442
5574,,,,90625006,15,2.6,119.572855,24.805062,78.0,0,2024-04-26 13:14:58,3688
5485,,,,90625006,15,1.5,119.573303,24.805082,88.0,0,2024-04-26 13:17:11,3631
5444,,,,90625006,15,1.2,119.573905,24.805215,78.0,0,2024-04-26 13:21:37,3623
5603,,,,90625006,15,1.1,119.574355,24.805317,88.0,0,2024-04-26 13:28:21,3716
5514,,,,90625006,15,0.9,119.574595,24.80539,98.0,0,2024-04-26 13:32:10,3663
5356,,,,90625006,15,0.6,119.57475,24.805445,78.0,0,2024-04-26 13:35:29,3509
5235,,,QUANTAI90625-06,90625006,15,2.0,119.574995,24.805518,98.0,0,2024-04-26 13:39:56,3435
5385,,,,90625006,15,1.3,119.575208,24.805472,108.0,0,2024-04-26 13:41:09,3553
5287,,,,90625006,15,1.3,119.575208,24.805472,108.0,0,2024-04-26 13:41:09,3469
5753,,,,90625006,15,1.5,119.575857,24.80563,58.0,0,2024-04-26 13:52:50,3770
5300,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 13:56:44,3471
5237,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 13:57:47,3433
5387,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:04:56,3493
5005,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:09:02,3252
5284,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:09:02,3416
5136,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:09:02,3359
5005,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:09:02,3240
5277,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:22:23,3434
5065,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:26:30,3303
5132,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:33:39,3359
5357,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:33:39,3492
5139,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:41:51,3354
5459,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:42:54,3551
5506,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:50:03,3589
5185,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:54:09,3393
5305,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 14:58:16,3484
5182,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:02:22,3386
5080,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:03:25,3312
4956,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:07:31,3213
4760,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:10:34,3059
5238,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:15:43,3375
5568,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:19:49,3633
5222,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:27:00,3399
5027,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:28:02,3281
5386,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:28:02,3510
5000,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:39:17,3238
5224,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:39:17,3406
5474,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:44:26,3564
5225,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:48:32,3402
5628,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:52:38,3684
5520,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 15:56:44,3594
5197,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:00:50,3411
5066,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:03:54,3291
5015,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:08:00,3261
5278,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:12:06,3442
4926,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:20:18,3229
4628,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:24:24,3010
4718,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:28:30,3046
4715,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:28:30,3044
4577,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:33:39,2947
4688,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:33:39,3042
4775,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:33:39,3088
4821,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:50:04,3146
4663,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:50:04,3050
4758,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 16:50:04,3112
5236,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:02:22,3465
5217,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:06:29,3465
5424,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:10:35,3590
5525,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:14:41,3652
5404,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:18:47,3564
5467,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:22:53,3644
5473,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:25:56,3657
5458,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:25:56,3635
5484,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:25:56,3631
5142,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:39:18,3417
5469,,,QUANTAI90625-06,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:39:18,3616
5297,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:46:27,3533
5479,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:46:27,3669
5528,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:55:42,3689
5591,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:55:42,3725
5429,,,,90625006,15,0.8,119.576195,24.805683,78.0,0,2024-04-26 17:55:42,3600
5580,,,QUANTAI90625-06,90625006,15,1.9,119.595718,24.825765,127.0,0,2024-04-27 05:37:14,3796
5443,,,QUANTAI90625-06,90625006,15,1.9,119.595718,24.825765,127.0,0,2024-04-27 05:37:14,3721
5532,,,QUANTAI90625-06,90625006,15,1.9,119.595718,24.825765,127.0,0,2024-04-27 05:37:14,3788
5475,,,QUANTAI90625-06,90625006,15,2.7,119.601988,24.827217,77.0,0,2024-04-27 05:50:27,3761
5217,,,QUANTAI90625-06,90625006,15,0.8,119.603625,24.827692,77.0,0,2024-04-27 05:53:50,3589
5278,,,,90625006,15,1.4,119.604283,24.827998,67.0,0,2024-04-27 05:56:02,3649
5645,,,QUANTAI90625-06,90625006,15,2.0,119.606228,24.829182,57.0,0,2024-04-27 06:02:39,3897
5271,,,,90625006,15,1.6,119.606932,24.829677,57.0,0,2024-04-27 06:05:56,3605
4945,,,,90625006,15,2.1,119.60836,24.830688,57.0,0,2024-04-27 06:10:22,3399
5115,,,,90625006,15,2.1,119.60836,24.830688,57.0,0,2024-04-27 06:10:22,3521
5279,,,,90625006,15,2.4,119.610115,24.832752,37.0,0,2024-04-27 06:17:36,3613
5494,,,,90625006,15,2.4,119.610115,24.832752,37.0,0,2024-04-27 06:17:36,3749
5712,,,,90625006,15,3.1,119.611173,24.833997,37.0,0,2024-04-27 06:24:26,3900
5671,,,,90625006,15,3.1,119.611173,24.833997,37.0,0,2024-04-27 06:24:26,3880
5566,,,QUANTAI90625-06,90625006,15,2.1,119.61314,24.835418,57.0,0,2024-04-27 06:35:07,3838
5503,,,,90625006,15,0.8,119.613472,24.835708,47.0,0,2024-04-27 06:37:21,3784
5890,,,QUANTAI90625-06,90625006,15,1.7,119.614267,24.836298,57.0,0,2024-04-27 06:41:48,4062
5460,,,QUANTAI90625-06,90625006,15,1.5,119.614622,24.836587,57.0,0,2024-04-27 06:44:05,3736
5594,,,QUANTAI90625-06,90625006,15,1.5,119.614622,24.836587,57.0,0,2024-04-27 06:44:05,3816
5785,,,QUANTAI90625-06,90625006,15,1.5,119.614622,24.836587,57.0,0,2024-04-27 06:44:05,3948
5836,,,QUANTAI90625-06,90625006,15,1.7,119.616882,24.838565,47.0,0,2024-04-27 06:58:57,4004
5730,,,QUANTAI90625-06,90625006,15,1.8,119.61724,24.83889,47.0,0,2024-04-27 07:01:11,3921
5851,,,QUANTAI90625-06,90625006,15,1.8,119.61724,24.83889,47.0,0,2024-04-27 07:01:11,3992
5543,,,QUANTAI90625-06,90625006,15,1.8,119.61724,24.83889,47.0,0,2024-04-27 07:01:11,3780
5461,,,,90625006,15,0.8,119.618615,24.8402,57.0,0,2024-04-27 07:25:38,3710
