fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5966,,,ZHONG GUO 24013     ,100904442,15,5.0,117.019833,23.400733,180.3,30,2024-04-26 06:41:13,4097
6440,,,ZHONG GUO 24013     ,100904442,15,5.0,117.019833,23.400733,180.3,30,2024-04-26 06:41:13,4435
6065,,,ZHONG GUO 24013     ,100904442,15,5.0,117.019833,23.400733,180.3,30,2024-04-26 06:41:13,4137
5989,,,ZHONG GUO 24013     ,100904442,15,8.5,117.021278,23.376677,165.9,30,2024-04-26 06:53:26,4104
6312,,,ZHONG GUO 24013     ,100904442,15,8.5,117.021278,23.376677,165.9,30,2024-04-26 06:53:26,4345
5935,,,ZHONG GUO 24013     ,100904442,15,8.5,117.021278,23.376677,165.9,30,2024-04-26 06:53:26,4074
6198,,24013  ,,100904442,15,8.9,117.037843,23.31771,156.2,30,2024-04-26 07:18:59,4257
5967,,24013  ,,100904442,15,8.9,117.037843,23.31771,156.2,30,2024-04-26 07:18:59,4079
5749,,24013  ,,100904442,15,8.9,117.037843,23.31771,156.2,30,2024-04-26 07:18:59,3923
5192,,,ZHONG GUO 24013     ,100904442,15,8.3,117.076472,23.216788,156.6,30,2024-04-26 08:05:26,3484
6256,,,ZHONG GUO 24013     ,100904442,15,8.3,117.076472,23.216788,156.6,30,2024-04-26 08:05:26,4242
5866,,,ZHONG GUO 24013     ,100904442,15,7.7,117.084407,23.195143,168.0,30,2024-04-26 08:15:39,3954
5976,,,ZHONG GUO 24013     ,100904442,15,7.7,117.084407,23.195143,168.0,30,2024-04-26 08:15:39,4010
6178,,,ZHONG GUO 24013     ,100904442,15,7.7,117.084407,23.195143,168.0,30,2024-04-26 08:15:39,4167
5913,,,ZHONG GUO 24013     ,100904442,15,8.0,117.091035,23.163963,170.9,30,2024-04-26 08:30:19,3969
5913,,,ZHONG GUO 24013     ,100904442,15,8.0,117.091035,23.163963,170.9,30,2024-04-26 08:30:19,3978
5928,,,ZHONG GUO 24013     ,100904442,15,8.0,117.09351,23.153035,172.0,30,2024-04-26 08:35:26,3980
5930,,,ZHONG GUO 24013     ,100904442,15,8.0,117.09351,23.153035,172.0,30,2024-04-26 08:35:26,3997
5904,,,ZHONG GUO 24013     ,100904442,15,8.0,117.09351,23.153035,172.0,30,2024-04-26 08:35:26,3958
5215,,,ZHONG GUO 24013     ,100904442,15,4.7,118.086963,22.460067,145.2,30,2024-04-28 15:37:17,3333
5176,,,ZHONG GUO 24013     ,100904442,15,3.9,118.088117,22.457703,187.3,30,2024-04-28 15:39:30,3293
5664,,,ZHONG GUO 24013     ,100904442,15,3.9,118.088117,22.457703,187.3,30,2024-04-28 15:39:30,3635
5221,,,ZHONG GUO 24013     ,100904442,15,3.9,118.088117,22.457703,187.3,30,2024-04-28 15:39:30,3321
5341,,,ZHONG GUO 24013     ,100904442,15,3.2,118.065903,22.459547,274.0,0,2024-04-28 16:04:50,3421
5344,,,ZHONG GUO 24013     ,100904442,15,3.2,118.065903,22.459547,274.0,0,2024-04-28 16:04:50,3413
5513,,,ZHONG GUO 24013     ,100904442,15,3.2,118.065903,22.459547,274.0,0,2024-04-28 16:04:50,3546
5478,,,ZHONG GUO 24013     ,100904442,15,3.2,118.137832,22.479367,287.1,0,2024-04-29 03:30:59,3601
5378,,,ZHONG GUO 24013     ,100904442,15,3.2,118.137832,22.479367,287.1,0,2024-04-29 03:30:59,3538
5858,,,ZHONG GUO 24013     ,100904442,15,3.2,118.137832,22.479367,287.1,0,2024-04-29 03:30:59,3883
