fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1697,,,                    ,202111001,15,6.9,119.594755,23.532398,297.1,30,2024-04-16 05:15:14,1193
1594,,,                    ,202111001,15,16.3,119.591668,23.535048,310.1,30,2024-04-16 05:16:39,1124
1656,,,                    ,202111001,15,18.4,119.572635,23.54389,285.5,30,2024-04-16 05:23:54,1188
1598,,,                    ,202111001,15,22.2,119.555263,23.552493,304.7,30,2024-04-16 05:26:54,1125
2102,,,                    ,202111001,15,22.7,119.52371,23.54806,251.6,30,2024-04-16 05:31:55,1501
1646,,,                    ,202111001,15,22.9,119.497365,23.543993,270.8,30,2024-04-16 05:35:48,1168
1791,,,                    ,202111001,15,22.6,119.45633,23.540908,260.6,30,2024-04-16 05:41:47,1266
1887,,,                    ,202111001,15,22.9,119.434752,23.535715,255.0,30,2024-04-16 05:44:57,1352
1898,,,                    ,202111001,15,21.5,119.402263,23.531952,302.6,30,2024-04-16 05:49:50,1375
2223,,,                    ,202111001,15,20.5,119.387378,23.541407,298.1,30,2024-04-16 05:52:45,1608
1693,,,                    ,202111001,15,1.0,119.376005,23.54809,13.0,30,2024-04-16 05:57:20,1219
1665,,,                    ,202111001,15,1.0,119.376203,23.548582,21.9,30,2024-04-16 05:59:15,1188
1723,,,                    ,202111001,15,0.9,119.376598,23.549543,33.7,30,2024-04-16 06:03:20,1229
2037,,,                    ,202111001,15,0.9,119.377317,23.550935,26.4,30,2024-04-16 06:09:20,1482
2399,,,                    ,202111001,15,0.7,119.377505,23.551385,1.3,30,2024-04-16 06:11:15,1767
2676,,,                    ,202111001,15,0.9,119.371823,23.543128,28.5,30,2024-04-16 06:17:47,1995
2913,,,                    ,202111001,15,1.1,119.371885,23.543242,18.4,30,2024-04-16 06:18:17,2173
2763,,,                    ,202111001,15,0.7,119.372892,23.544507,40.2,30,2024-04-16 06:24:17,2065
2715,,,                    ,202111001,15,0.9,119.373415,23.545123,51.4,30,2024-04-16 06:27:23,2030
2497,,,                    ,202111001,15,0.7,119.374912,23.546627,51.1,30,2024-04-16 06:36:18,1838
2311,,,                    ,202111001,15,0.9,119.368025,23.538582,43.0,30,2024-04-16 06:44:47,1661
2533,,,                    ,202111001,15,0.6,119.368735,23.539152,54.3,30,2024-04-16 06:48:17,1870
2888,,,                    ,202111001,15,0.7,119.37,23.539992,60.4,30,2024-04-16 06:54:17,2160
2711,,,                    ,202111001,15,0.6,119.370678,23.540343,58.7,30,2024-04-16 06:57:24,2006
2737,,,                    ,202111001,15,0.7,119.371372,23.54065,69.7,30,2024-04-16 07:00:17,2008
2691,,,                    ,202111001,15,1.0,119.368678,23.53313,63.1,30,2024-04-16 07:06:17,1988
2456,,,                    ,202111001,15,0.8,119.370173,23.533725,63.9,30,2024-04-16 07:12:17,1794
2645,,,                    ,202111001,15,0.9,119.362435,23.538972,45.1,30,2024-04-16 07:19:47,1927
2522,,,                    ,202111001,15,1.1,119.362773,23.53914,56.7,30,2024-04-16 07:21:25,1833
2503,,,                    ,202111001,15,0.7,119.363228,23.539327,68.9,30,2024-04-16 07:23:18,1809
2506,,,                    ,202111001,15,0.6,119.364622,23.539948,62.9,30,2024-04-16 07:29:18,1823
2701,,,                    ,202111001,15,0.8,119.366013,23.540515,72.2,30,2024-04-16 07:35:17,1979
2857,,,                    ,202111001,15,0.6,119.367067,23.540878,70.5,30,2024-04-16 07:39:25,2110
2785,,,                    ,202111001,15,1.0,119.36357,23.538142,68.0,30,2024-04-16 07:42:48,2041
2642,,,                    ,202111001,15,1.2,119.364613,23.538403,78.9,30,2024-04-16 07:46:18,1908
2525,,,                    ,202111001,15,0.8,119.366032,23.538685,79.9,30,2024-04-16 07:51:25,1843
