fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1805,,,MIN ZHANG YU 00880,412596880,15,0.3,117.91085,24.035567,143.5,30,2024-04-16 08:24:27,1388
1620,,,MIN ZHANG YU 00880,412596880,15,5.1,117.889667,23.992972,20.2,30,2024-04-16 11:05:11,1221
1419,,,MIN ZHANG YU 00880,412596880,15,0.1,117.884067,24.014067,161.7,30,2024-04-16 12:34:29,1150
1174,,,MIN ZHANG YU 00880,412596880,15,4.7,117.88484,24.021122,341.8,30,2024-04-16 12:50:31,930
1286,,,MIN ZHANG YU 00880,412596880,15,4.8,117.883983,24.013833,303.5,30,2024-04-17 09:11:41,991
1617,,,MIN ZHANG YU 00880,412596880,15,0.2,117.886173,24.014845,100.6,30,2024-04-17 09:25:18,1196
1210,,,MIN ZHANG YU 00880,412596880,15,6.3,117.894453,23.998547,193.0,30,2024-04-17 10:28:37,970
1094,,,MIN ZHANG YU 00880,412596880,15,1.1,117.892983,23.994267,93.8,30,2024-04-17 10:49:17,862
1157,,,MIN ZHANG YU 00880,412596880,15,1.1,117.88492,24.014197,67.2,30,2024-04-18 05:57:23,887
1277,,,MIN ZHANG YU 00880,412596880,15,3.8,117.894907,24.000332,348.3,30,2024-04-19 09:57:52,1010
1091,,,MIN ZHANG YU 00880,412596880,15,6.2,117.891333,24.01051,327.9,30,2024-04-19 10:16:49,851
1319,,,MIN ZHANG YU 00880,412596880,15,5.9,117.906107,24.030863,45.5,30,2024-04-19 11:34:07,1057
1341,,,MIN ZHANG YU 00880,412596880,15,5.4,117.90975,24.035517,29.7,30,2024-04-19 11:38:04,1031
1166,,,MIN ZHANG YU 00880,412596880,15,5.3,117.907733,24.048937,349.0,30,2024-04-19 11:48:07,921
1029,,,MIN ZHANG YU 00880,412596880,15,7.4,117.96204,24.153122,174.5,30,2024-04-26 06:01:05,772
1153,,,MIN ZHANG YU 00880,412596880,15,7.4,117.96204,24.153122,174.5,30,2024-04-26 06:01:05,876
1207,,,MIN ZHANG YU 00880,412596880,15,7.4,117.96204,24.153122,174.5,30,2024-04-26 06:01:05,918
1156,,,MIN ZHANG YU 00880,412596880,15,3.4,117.959813,24.14581,35.4,30,2024-04-26 06:14:05,870
1218,,,MIN ZHANG YU 00880,412596880,15,3.4,117.959813,24.14581,35.4,30,2024-04-26 06:14:05,918
1099,,,MIN ZHANG YU 00880,412596880,15,3.4,117.959813,24.14581,35.4,30,2024-04-26 06:14:05,860
1156,,,MIN ZHANG YU 00880,412596880,15,3.9,117.98005,24.15585,308.3,30,2024-04-26 07:08:01,884
1107,,,MIN ZHANG YU 00880,412596880,15,3.9,117.98005,24.15585,308.3,30,2024-04-26 07:08:01,839
1425,,,MIN ZHANG YU 00880,412596880,15,3.9,117.98005,24.15585,308.3,30,2024-04-26 07:08:01,1056
