fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4333,,,64067--53-83%,640671053,15,0.0,120.730118,26.886945,212.5,0,2024-04-23 08:28:37,2958
4961,,,64067--53-83%,640671053,15,0.1,120.730297,26.886682,128.8,0,2024-04-23 08:44:30,3467
4373,,,64067--53-82%,640671053,15,0.1,120.674852,26.916178,177.8,0,2024-04-24 09:57:54,2782
4193,,,64067--53-82%,640671053,15,0.1,120.674852,26.916178,177.8,0,2024-04-24 09:57:54,2637
4102,,,64067--53-82%,640671053,15,0.1,120.674852,26.916178,177.8,0,2024-04-24 09:57:54,2577
4182,,,64067--53-81%,640671053,15,0.0,120.674888,26.915838,163.0,0,2024-04-24 10:07:25,2625
4047,,,64067--53-81%,640671053,15,0.0,120.674888,26.915838,163.0,0,2024-04-24 10:07:25,2515
3961,,,64067--53-82%,640671053,15,0.2,120.675212,26.915643,133.5,0,2024-04-24 10:16:54,2500
4305,,,64067--53-82%,640671053,15,0.2,120.675212,26.915643,133.5,0,2024-04-24 10:16:54,2733
4178,,,64067--53-82%,640671053,15,0.2,120.675212,26.915643,133.5,0,2024-04-24 10:16:54,2657
4491,,,64067--53-81%,640671053,15,0.1,120.675693,26.91524,130.5,0,2024-04-24 10:29:30,2841
4478,,,64067--53-81%,640671053,15,0.1,120.675693,26.91524,130.5,0,2024-04-24 10:29:30,2806
4285,,,64067--53-81%,640671053,15,0.1,120.675693,26.91524,130.5,0,2024-04-24 10:29:30,2705
4413,,,64067--53-80%,640671053,15,0.5,120.81201,26.892495,108.7,0,2024-04-26 11:29:20,2902
4521,,,64067--53-80%,640671053,15,0.5,120.81201,26.892495,108.7,0,2024-04-26 11:29:20,2984
4437,,,64067--53-80%,640671053,15,0.5,120.81201,26.892495,108.7,0,2024-04-26 11:29:20,2920
