fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3031,,,23037--8-99%,230370008,15,0.5,120.489132,25.651558,254.2,0,2024-04-22 07:59:11,2201
3087,,,23037--8-99%,230370008,15,0.5,120.488157,25.651223,247.5,0,2024-04-22 08:05:46,2279
2331,,,23037--8-99%,230370008,15,0.4,120.486743,25.650625,240.9,0,2024-04-22 08:16:24,1724
2951,,,23037--8-99%,230370008,15,0.5,120.4862,25.650368,239.5,0,2024-04-22 08:20:44,2120
2904,,,23037--8-99%,230370008,15,0.4,120.485943,25.650245,241.9,0,2024-04-22 08:22:59,2121
3185,,,23037--8-99%,230370008,15,0.5,120.4852,25.649803,236.2,0,2024-04-22 08:29:25,2295
3042,,,23037--8-99%,230370008,15,0.3,120.484992,25.649687,238.1,0,2024-04-22 08:31:24,2200
3133,,,23037--8-99%,230370008,15,0.4,120.483227,25.64846,230.9,0,2024-04-22 08:49:29,2263
2543,,,23037--8-99%,230370008,15,0.3,120.482863,25.648158,228.1,0,2024-04-22 08:53:44,1881
2394,,,23037--8-99%,230370008,15,0.3,120.482513,25.647848,223.8,0,2024-04-22 08:58:00,1768
2396,,,23037--8-99%,230370008,15,0.6,120.481903,25.647348,225.4,0,2024-04-22 09:06:11,1753
2518,,,23037--8-99%,230370008,15,0.1,120.480768,25.64532,143.4,0,2024-04-22 09:47:18,1715
2674,,,23037--8-99%,230370008,15,0.0,120.480883,25.64504,0.0,0,2024-04-22 09:54:34,1897
2964,,,23037--8-99%,230370008,15,0.4,120.486275,25.643132,90.7,0,2024-04-22 10:59:07,2113
2732,,,23037--8-99%,230370008,15,0.5,120.486862,25.643128,87.0,0,2024-04-22 11:03:29,1938
2293,,,23037--8-99%,230370008,15,0.5,120.48998,25.643155,88.3,0,2024-04-22 11:24:50,1639
3190,,,23037--8-99%,230370008,15,0.7,120.494352,25.643458,83.1,0,2024-04-22 11:50:25,2264
3024,,,23037--8-99%,230370008,15,0.7,120.496768,25.643708,82.0,0,2024-04-22 12:03:10,2201
2632,,,23037--8-99%,230370008,15,0.5,120.497558,25.643805,82.2,0,2024-04-22 12:07:19,1918
2677,,,23037--8-99%,230370008,15,0.7,120.498863,25.64398,82.1,0,2024-04-22 12:13:49,1927
2484,,,23037--8-99%,230370008,15,0.7,120.4993,25.644055,79.2,0,2024-04-22 12:16:00,1793
2795,,,23037--8-99%,230370008,15,0.7,120.514012,25.648107,67.0,0,2024-04-22 13:25:00,1943
2591,,,23037--8-99%,230370008,15,0.8,120.514925,25.64849,64.3,0,2024-04-22 13:29:20,1800
2584,,,23037--8-99%,230370008,15,0.8,120.515795,25.648877,62.0,0,2024-04-22 13:33:36,1815
2210,,,23037--8-99%,230370008,15,0.7,120.516215,25.649082,61.5,0,2024-04-22 13:35:42,1596
2590,,,23037--8-99%,230370008,15,0.8,120.527627,25.656152,47.7,0,2024-04-22 14:37:43,1798
2238,,,23037--8-99%,230370008,15,0.6,120.528552,25.656957,47.2,0,2024-04-22 14:43:56,1576
2282,,,23037--8-99%,230370008,15,1.0,120.53358,25.662435,33.5,0,2024-04-22 15:23:54,1620
2546,,,23037--8-99%,230370008,15,0.6,120.535072,25.665153,20.2,0,2024-04-22 15:43:34,1792
3071,,,23037--8-99%,230370008,15,0.5,120.535428,25.66604,19.4,0,2024-04-22 15:50:00,2157
2329,,,23037--8-99%,230370008,15,0.5,120.535552,25.666323,21.4,0,2024-04-22 15:52:06,1635
2549,,,23037--8-99%,230370008,15,0.5,120.535773,25.667173,13.9,0,2024-04-22 15:58:31,1794
2736,,,23037--8-99%,230370008,15,0.5,120.53603,25.6683,13.1,0,2024-04-22 16:06:59,1932
3136,,,23037--8-99%,230370008,15,0.5,120.536143,25.668578,20.1,0,2024-04-22 16:09:04,2222
2508,,,23037--8-99%,230370008,15,0.4,120.535807,25.671717,331.7,0,2024-04-22 16:34:45,1822
2716,,,23037--8-99%,230370008,15,0.3,120.535782,25.671932,354.0,0,2024-04-22 16:36:54,1955
2733,,,23037--8-99%,230370008,15,0.0,120.535432,25.672963,0.0,0,2024-04-22 16:46:05,1946
2833,,,23037--8-99%,230370008,15,0.4,120.535232,25.67339,351.3,0,2024-04-22 16:50:13,2014
2538,,,23037--8-99%,230370008,15,0.5,120.5351,25.67365,335.4,0,2024-04-22 16:52:28,1809
2234,,,23037--8-99%,230370008,15,0.4,120.534587,25.674407,329.3,0,2024-04-22 16:59:53,1597
2003,,,23037--8-99%,230370008,15,0.4,120.534437,25.674612,326.5,0,2024-04-22 17:01:55,1419
2349,,,23037--8-99%,230370008,15,0.5,120.534095,25.675028,326.8,0,2024-04-22 17:06:16,1631
2589,,,23037--8-99%,230370008,15,0.4,120.533728,25.675417,318.4,0,2024-04-22 17:10:30,1815
2336,,,23037--8-99%,230370008,15,0.5,120.533118,25.676105,320.4,0,2024-04-22 17:17:10,1700
2712,,,23037--8-99%,230370008,15,0.5,120.531912,25.67701,307.7,0,2024-04-22 17:27:41,1952
3134,,,23037--8-99%,230370008,15,0.5,120.531645,25.677208,309.5,0,2024-04-22 17:29:51,2277
2437,,,23037--8-99%,230370008,15,0.5,120.530818,25.677707,306.9,0,2024-04-22 17:36:10,1755
2540,,,23037--8-99%,230370008,15,0.5,120.529565,25.67831,297.0,0,2024-04-22 17:44:52,1806
2714,,,23037--8-99%,230370008,15,0.5,120.529267,25.678432,294.3,0,2024-04-22 17:46:56,1955
3259,,,23037--8-99%,230370008,15,0.5,120.526745,25.679437,290.4,0,2024-04-22 18:03:15,2379
2415,,,23037--8-99%,230370008,15,1.7,120.517817,25.68962,326.2,0,2024-04-22 18:35:46,1753
2401,,,23037--8-97%,230370008,15,0.0,120.567593,25.669653,0.0,0,2024-04-23 14:24:52,1647
2884,,,23037--8-97%,230370008,15,1.1,120.569018,25.670563,47.9,0,2024-04-23 14:31:19,1983
2834,,,23037--8-97%,230370008,15,0.9,120.570415,25.671508,52.6,0,2024-04-23 14:37:41,1936
2827,,,23037--8-96%,230370008,15,0.9,120.571327,25.672155,51.8,0,2024-04-23 14:41:57,1917
3256,,,23037--8-96%,230370008,15,0.9,120.572657,25.673135,51.1,0,2024-04-23 14:48:21,2247
2569,,,23037--8-96%,230370008,15,0.5,120.582787,25.697403,319.2,0,2024-04-23 17:31:21,1746
2937,,,23037--8-96%,230370008,15,0.5,120.582787,25.697403,319.2,0,2024-04-23 17:31:21,2032
2490,,,23037--8-96%,230370008,15,0.5,120.582787,25.697403,319.2,0,2024-04-23 17:31:21,1707
2402,,,23037--8-96%,230370008,15,0.5,120.580487,25.69925,306.3,0,2024-04-23 17:50:31,1612
1894,,,23037--8-96%,230370008,15,0.5,120.580487,25.69925,306.3,0,2024-04-23 17:50:31,1300
2403,,,23037--8-96%,230370008,15,0.5,120.580487,25.69925,306.3,0,2024-04-23 17:50:31,1669
1934,,,23037--8-96%,230370008,15,0.5,120.580487,25.69925,306.3,0,2024-04-23 17:50:31,1336
2277,,,23037--8-96%,230370008,15,0.6,120.574662,25.701703,287.3,0,2024-04-23 18:25:34,1608
2902,,,23037--8-96%,230370008,15,0.6,120.574662,25.701703,287.3,0,2024-04-23 18:25:34,2034
2595,,,23037--8-96%,230370008,15,0.6,120.574662,25.701703,287.3,0,2024-04-23 18:25:34,1816
2077,,,23037--8-93%,230370008,15,0.7,120.567873,25.663722,42.0,0,2024-04-24 16:03:38,1248
