fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
462,,,88888--3-99%,41288803,15,0.0,119.725425,26.029865,138.0,0,2024-04-17 09:03:56,313
534,,,88888--3-99%,41288803,15,0.1,119.718378,25.991053,6.7,0,2024-04-17 17:48:39,363
994,,,88888--3-99%,41288803,15,0.1,119.722823,26.00621,4.2,0,2024-04-17 18:10:48,750
410,,,88888--3-99%,41288803,15,0.0,119.723423,26.007648,5.1,0,2024-04-17 18:20:15,267
278,,,88888--3-99%,41288803,15,0.0,119.723582,26.008093,20.7,0,2024-04-17 18:23:26,170
455,,,88888--3-99%,41288803,15,0.0,119.723768,26.008598,24.1,0,2024-04-17 18:26:34,306
178,,,88888--3-99%,41288803,15,0.0,119.724497,26.010637,351.4,0,2024-04-17 18:39:11,115
341,,,88888--3-99%,41288803,15,0.0,119.724932,26.01158,233.4,0,2024-04-17 18:45:35,231
235,,,88888--3-99%,41288803,15,0.0,119.725135,26.011902,177.4,0,2024-04-17 18:48:45,167
343,,,88888--3-99%,41288803,15,0.0,119.725802,26.013077,326.8,0,2024-04-17 18:58:18,228
343,,,88888--3-99%,41288803,15,0.0,119.726125,26.013875,62.7,0,2024-04-17 19:04:34,233
233,,,88888--3-99%,41288803,15,0.0,119.72625,26.014187,259.4,0,2024-04-17 19:07:52,144
410,,,88888--3-99%,41288803,15,0.0,119.726803,26.014882,0.0,0,2024-04-17 19:14:14,281
624,,,88888--3-99%,41288803,15,0.0,119.727078,26.015138,14.4,0,2024-04-17 19:17:25,455
171,,,88888--3-99%,41288803,15,0.0,119.727952,26.015847,0.0,0,2024-04-17 19:26:48,104
57,,,88888--3-99%,41288803,15,0.0,119.72833,26.01602,121.2,0,2024-04-17 19:29:58,32
228,,,88888--3-99%,41288803,15,0.0,119.728813,26.016143,141.8,0,2024-04-17 19:33:06,155
401,,,88888--3-99%,41288803,15,0.0,119.729898,26.016375,50.1,0,2024-04-17 19:39:30,259
409,,,88888--3-99%,41288803,15,0.0,119.730935,26.016687,16.6,0,2024-04-17 19:45:37,272
342,,,88888--3-99%,41288803,15,0.0,119.732105,26.016843,338.0,0,2024-04-17 19:51:57,227
179,,,88888--3-99%,41288803,15,0.0,119.732828,26.016897,172.6,0,2024-04-17 19:55:08,109
337,,,88888--3-99%,41288803,15,0.0,119.73357,26.016807,134.2,0,2024-04-17 19:58:17,223
177,,,88888--3-99%,41288803,15,0.0,119.734397,26.01664,329.5,0,2024-04-17 20:01:26,113
181,,,88888--3-99%,41288803,15,0.0,119.728845,26.025723,28.3,0,2024-04-17 22:18:34,125
450,,,88888--3-99%,41288803,15,0.0,119.729507,26.025288,80.9,0,2024-04-17 22:21:44,302
163,,,88888--3-99%,41288803,15,0.0,119.731315,26.024023,154.6,0,2024-04-17 22:31:19,115
389,,,88888--3-99%,41288803,15,0.0,119.733915,26.022598,41.9,0,2024-04-17 22:43:54,258
105,,,88888--3-99%,41288803,15,0.0,119.734548,26.022228,49.1,0,2024-04-17 22:47:10,79
56,,,88888--3-99%,41288803,15,0.0,119.737115,26.020868,105.5,0,2024-04-17 22:59:42,48
678,,,88888--3-99%,41288803,15,0.0,119.738333,26.020202,138.0,0,2024-04-17 23:06:16,509
235,,,88888--3-99%,41288803,15,0.0,119.739405,26.019613,126.5,0,2024-04-17 23:12:32,153
172,,,88888--3-99%,41288803,15,0.0,119.74069,26.019107,41.9,0,2024-04-17 23:19:11,126
405,,,88888--3-99%,41288803,15,0.0,119.741132,26.018865,302.7,0,2024-04-17 23:21:56,268
357,,,88888--3-99%,41288803,15,0.0,119.742697,26.018197,138.0,0,2024-04-17 23:31:25,250
235,,,88888--3-99%,41288803,15,0.0,119.743552,26.017913,270.0,0,2024-04-17 23:37:46,156
176,,,88888--3-99%,41288803,15,0.0,119.743992,26.017855,69.6,0,2024-04-17 23:40:57,120
293,,,88888--3-99%,41288803,15,0.0,119.757503,26.029947,179.9,0,2024-04-18 00:44:23,201
402,,,88888--3-99%,41288803,15,0.0,119.757863,26.029873,41.9,0,2024-04-18 00:47:32,257
113,,,88888--3-99%,41288803,15,0.0,119.758295,26.02979,66.0,0,2024-04-18 00:53:48,81
230,,,88888--3-99%,41288803,15,0.0,119.758427,26.029768,16.6,0,2024-04-18 00:57:00,156
