fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5279,,,,818283841,15,8.4,119.40722,23.386022,289.0,0,2024-04-18 16:09:30,3200
5246,,,,818283841,15,8.5,119.402067,23.3874,289.0,0,2024-04-18 16:11:43,3187
5567,,,,818283841,15,3.7,119.380113,23.393823,339.0,0,2024-04-18 16:25:01,3386
5403,,,,818283841,15,2.1,119.379473,23.395465,349.0,0,2024-04-18 16:29:23,3298
5289,,,,818283841,15,0.4,119.37892,23.397112,339.0,0,2024-04-18 16:33:48,3192
5190,,,,818283841,15,2.0,119.378467,23.398742,29.0,0,2024-04-18 16:38:14,3159
5130,,,,818283841,15,2.0,119.378027,23.400403,359.0,0,2024-04-18 16:42:37,3108
5167,,,,818283841,15,1.6,119.377813,23.401268,349.0,0,2024-04-18 16:44:50,3141
5050,,,,818283841,15,1.9,119.37698,23.404867,9.0,0,2024-04-18 16:53:38,3065
5113,,,,818283841,15,0.9,119.37656,23.40663,359.0,0,2024-04-18 16:58:03,3094
5045,,,818283841-1 90%,818283841,15,1.0,119.376153,23.408423,9.0,0,2024-04-18 17:02:29,3049
4981,,,818283841-1 90%,818283841,15,1.6,119.375633,23.410185,359.0,0,2024-04-18 17:06:54,3009
4828,,,,818283841,15,2.5,119.375433,23.41105,339.0,0,2024-04-18 17:09:05,2909
4816,,,,818283841,15,0.9,119.37488,23.412838,349.0,0,2024-04-18 17:13:31,2951
5145,,,,818283841,15,1.5,119.374327,23.414702,359.0,0,2024-04-18 17:17:55,3167
5146,,,,818283841,15,0.9,119.3737,23.416632,349.0,0,2024-04-18 17:22:21,3135
4877,,,,818283841,15,1.4,119.373007,23.418592,359.0,0,2024-04-18 17:26:45,2959
5134,,,,818283841,15,2.0,119.37258,23.419605,339.0,0,2024-04-18 17:28:58,3103
4913,,,,818283841,15,2.7,119.372207,23.420635,349.0,0,2024-04-18 17:31:10,2985
