fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3074,,O,,518200052,15,0.4,120.528688,25.581877,319.4,0,2024-04-20 20:41:33,2217
3569,,,MINPUYU51699-10-99%,518200052,15,0.7,120.529217,25.552063,74.1,0,2024-04-21 11:06:51,2557
3931,,,MINPUYU51699-10-99%,518200052,15,2.1,120.530955,25.552652,72.0,0,2024-04-21 11:29:58,2901
4120,,,MINPUYU51699-10-99%,518200052,15,0.9,120.531732,25.553057,58.8,0,2024-04-21 11:40:52,3011
3148,,O,,518200052,15,1.0,120.54031,25.560115,19.2,0,2024-04-21 14:04:00,2214
3285,,,MINPUYU51699-10-99%,518200052,15,0.7,120.539395,25.562287,284.3,0,2024-04-21 16:35:50,2315
2835,,,MINPUYU51699-10-99%,518200052,15,0.8,121.05184,26.481553,101.9,0,2024-04-25 04:47:50,1947
3031,,,MINPUYU51699-10-99%,518200052,15,0.5,121.052988,26.488212,329.4,0,2024-04-25 05:49:54,2135
2528,,,MINPUYU51699-10-99%,518200052,15,0.7,121.03822,26.490338,158.7,0,2024-04-25 09:42:20,1650
3075,,O,,518200052,15,1.2,121.04187,26.489513,51.5,0,2024-04-25 11:57:37,2022
2732,,,MINPUYU51699-10-99%,518200052,15,0.2,121.042828,26.489815,60.5,0,2024-04-25 12:45:59,1818
2662,,,MINPUYU51699-10-99%,518200052,15,1.4,121.044447,26.489525,104.6,0,2024-04-25 13:09:12,1756
2716,,,MINPUYU51699-10-99%,518200052,15,0.6,121.045343,26.489457,93.0,0,2024-04-25 13:21:05,1778
2780,,,MINPUYU51699-10-99%,518200052,15,1.8,121.046152,26.489412,100.8,0,2024-04-25 13:29:46,1842
2530,,,MINPUYU51699-10-99%,518200052,15,0.7,121.048068,26.489505,80.6,0,2024-04-25 13:48:21,1658
2947,,O,,518200052,15,1.0,121.050183,26.489672,91.5,0,2024-04-25 14:11:49,1976
2737,,O,,518200052,15,1.1,121.050563,26.489738,81.9,0,2024-04-25 14:16:11,1844
2906,,O,,518200052,15,3.3,121.050838,26.489815,74.4,0,2024-04-25 14:17:19,1943
2911,,O,,518200052,15,1.4,121.051132,26.489873,80.0,0,2024-04-25 14:22:43,1956
2852,,,MINPUYU51699-10-99%,518200052,15,1.3,121.051733,26.489942,93.4,0,2024-04-25 14:29:22,1896
2781,,O,,518200052,15,1.2,121.052633,26.490085,88.3,0,2024-04-25 14:40:30,1855
2618,,O,,518200052,15,0.7,121.053233,26.490257,80.3,0,2024-04-25 14:46:02,1758
2803,,O,,518200052,15,0.4,121.053688,26.490412,68.6,0,2024-04-25 14:53:44,1892
2881,,,MINPUYU51699-10-99%,518200052,15,1.7,121.054035,26.490555,64.7,0,2024-04-25 14:58:16,1938
3066,,O,,518200052,15,0.2,121.054437,26.490682,72.5,0,2024-04-25 15:02:45,2048
2806,,,MINPUYU51699-10-99%,518200052,15,1.5,121.05559,26.491042,70.1,0,2024-04-25 15:12:45,1905
2694,,,MINPUYU51699-10-99%,518200052,15,0.7,121.055605,26.491075,24.2,0,2024-04-25 15:14:56,1794
3242,,O,,518200052,15,0.7,121.057333,26.491822,76.1,0,2024-04-25 15:57:15,2155
2971,,,MINPUYU51699-10-99%,518200052,15,0.5,121.057302,26.491902,62.2,0,2024-04-25 16:05:19,1984
3151,,O,,518200052,15,0.9,121.057177,26.492688,272.2,0,2024-04-25 16:59:55,2110
3069,,O,,518200052,15,0.9,121.057118,26.492788,329.0,0,2024-04-25 17:05:21,2074
2823,,O,,518200052,15,0.9,121.0554,26.493033,286.8,0,2024-04-25 18:25:38,1941
2857,,O,,518200052,15,1.1,121.05297,26.493708,283.1,0,2024-04-25 19:26:35,1991
3056,,,MINPUYU51699-10-99%,518200052,15,0.4,121.052855,26.493662,247.9,0,2024-04-25 19:28:45,2100
2385,,O,,518200052,15,1.2,121.051842,26.494043,295.3,0,2024-04-25 19:47:21,1633
2475,,,MINPUYU51699-10-99%,518200052,15,1.2,121.051842,26.494043,295.3,0,2024-04-25 19:48:22,1671
2694,,O,,518200052,15,0.5,121.051505,26.49424,317.6,0,2024-04-25 19:53:57,1862
2644,,O,,518200052,15,0.7,121.04745,26.494305,191.9,0,2024-04-25 21:53:03,1807
2938,,O,,518200052,15,0.2,121.047448,26.494277,180.0,0,2024-04-25 21:56:22,2029
2622,,O,,518200052,15,1.4,121.047453,26.494265,156.8,0,2024-04-25 21:59:35,1802
2757,,O,,518200052,15,2.0,121.047553,26.494373,43.9,0,2024-04-25 22:03:56,1901
2885,,,MINPUYU51699-10-99%,518200052,15,0.7,121.04753,26.494352,34.0,0,2024-04-25 22:08:20,1978
2721,,,MINPUYU51699-10-99%,518200052,15,1.7,121.047362,26.494135,219.4,0,2024-04-25 22:11:40,1889
2750,,O,,518200052,15,0.5,121.047533,26.494228,199.2,0,2024-04-25 22:19:15,1909
3018,,O,,518200052,15,0.7,121.047585,26.494282,128.6,0,2024-04-25 22:22:52,2100
2747,,,MINPUYU51699-10-99%,518200052,15,0.8,121.047572,26.49415,149.0,0,2024-04-25 22:31:44,1905
2791,,,MINPUYU51699-10-99%,518200052,15,0.7,121.047397,26.494103,235.8,0,2024-04-25 22:38:16,1933
