fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3540,,,WEDNESDAY           ,416008079,15,2.9,120.156977,22.999887,39.9,0,2024-04-21 15:47:44,2445
3170,,,WEDNESDAY           ,416008079,15,3.8,120.15704,23.00019,217.0,0,2024-04-21 15:51:15,2209
3683,,,WEDNESDAY           ,416008079,15,5.0,120.154025,22.993595,203.5,0,2024-04-21 15:57:44,2544
3920,,,WEDNESDAY           ,416008079,15,0.0,120.148308,22.992585,360.0,0,2024-04-22 11:34:36,2758
3702,,,WEDNESDAY           ,416008079,15,5.6,120.149703,22.971425,205.8,0,2024-04-22 12:36:40,2624
3772,,,WEDNESDAY           ,416008079,15,3.7,120.146775,22.96707,216.4,0,2024-04-22 12:40:40,2681
3607,,,WEDNESDAY           ,416008079,15,6.6,120.14595,22.972617,12.1,0,2024-04-22 12:44:40,2561
3760,,,WEDNESDAY           ,416008079,15,1.3,120.161527,22.982007,30.2,0,2024-04-22 13:05:40,2618
3552,,,WEDNESDAY           ,416008079,15,6.3,120.15637,22.987997,322.3,0,2024-04-22 13:13:42,2464
3905,,,WEDNESDAY           ,416008079,15,6.3,120.15444,22.994462,7.7,0,2024-04-22 13:17:40,2730
