fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2653,,,JIN SHYANG SHING,416007141,15,0.2,119.538422,23.571202,90.3,0,2024-04-15 21:46:26,1883
2317,,,JIN SHYANG SHING,416007141,15,0.0,119.53849,23.57122,360.0,0,2024-04-15 22:00:07,1648
2288,,,JIN SHYANG SHING,416007141,15,0.1,119.538542,23.571207,360.0,0,2024-04-15 22:08:15,1639
2361,,,JIN SHYANG SHING,416007141,15,0.1,119.538525,23.571213,360.0,0,2024-04-15 22:11:48,1677
2490,,,JIN SHYANG SHING,416007141,15,0.3,119.53854,23.571218,350.9,0,2024-04-15 22:20:25,1790
2325,, ,,416007141,15,0.4,119.538545,23.57121,288.3,30,2024-04-15 22:26:28,1638
2256,, ,,416007141,15,0.1,119.538565,23.571207,360.0,30,2024-04-15 22:47:44,1593
2094,, ,,416007141,15,0.1,119.538583,23.571205,360.0,30,2024-04-15 22:50:49,1490
2545,,,JIN SHYANG SHING,416007141,15,0.3,119.538582,23.5712,294.9,0,2024-04-15 22:58:54,1832
3002,, ,,416007141,15,0.1,119.538565,23.571212,360.0,30,2024-04-15 23:18:44,2123
2408,,,JIN SHYANG SHING,416007141,15,0.2,119.538493,23.571225,360.0,0,2024-04-15 23:31:24,1693
2460,,,JIN SHYANG SHING,416007141,15,0.1,119.53851,23.571215,360.0,0,2024-04-15 23:39:00,1732
2777,,,JIN SHYANG SHING,416007141,15,0.0,119.538545,23.57121,360.0,0,2024-04-15 23:48:07,1947
2421,,,JIN SHYANG SHING,416007141,15,0.0,119.538558,23.571215,360.0,0,2024-04-15 23:51:36,1701
2435,, ,,416007141,15,0.1,119.538605,23.571207,360.0,30,2024-04-15 23:56:42,1727
2141,, ,,416007141,15,0.1,119.538627,23.571213,360.0,30,2024-04-16 00:01:15,1524
3027,,,JIN SHYANG SHING,416007141,15,0.2,119.538645,23.571205,360.0,0,2024-04-16 00:04:18,2148
2139,,,JIN SHYANG SHING,416007141,15,0.1,119.538628,23.57121,360.0,0,2024-04-16 00:06:20,1512
2888,,,JIN SHYANG SHING,416007141,15,0.0,119.538663,23.5712,360.0,0,2024-04-16 00:13:56,2027
2357,, ,,416007141,15,0.0,119.538647,23.571205,360.0,30,2024-04-16 00:16:28,1669
2012,, ,,416007141,15,0.1,119.538662,23.571188,360.0,30,2024-04-16 00:21:01,1399
1896,,,JIN SHYANG SHING,416007141,15,0.0,119.5387,23.571172,360.0,0,2024-04-16 00:29:38,1309
2879,, ,,416007141,15,0.3,119.538727,23.571167,104.0,30,2024-04-16 00:32:43,2048
2283,, ,,416007141,15,0.1,119.538747,23.571155,360.0,30,2024-04-16 00:38:45,1614
2280,,,JIN SHYANG SHING,416007141,15,0.1,119.538778,23.571137,360.0,0,2024-04-16 00:42:49,1609
