fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4001,,,MINYU00219-15-78%   ,123883385,15,0.4,117.824437,23.713562,217.8,0,2024-04-25 15:27:40,2567
3961,,,MINYU00219-15-78%   ,123883385,15,0.2,117.82241,23.710552,167.8,0,2024-04-25 15:41:14,2574
4232,,,MINYU00219-15-78%   ,123883385,15,0.2,117.821205,23.708493,207.8,0,2024-04-25 15:52:35,2756
4376,,,MINYU00219-15-78%   ,123883385,15,0.1,117.819903,23.706415,247.8,0,2024-04-25 16:06:07,2820
4060,,,MINYU00219-15-78%   ,123883385,15,0.1,117.819157,23.704193,207.8,0,2024-04-25 16:20:04,2654
4220,,,MINYU00219-15-78%   ,123883385,15,0.1,117.818218,23.702282,207.8,0,2024-04-25 16:33:30,2759
4270,,,MINYU00219-15-78%   ,123883385,15,0.1,117.817428,23.700202,207.8,0,2024-04-25 16:49:05,2820
4327,,,MINYU00219-15-77%   ,123883385,15,0.1,117.816992,23.69904,207.7,0,2024-04-25 17:00:14,2835
4522,,,MINYU00219-15-77%   ,123883385,15,0.0,117.816767,23.698,187.7,0,2024-04-25 17:11:28,3011
4160,,,MINYU00219-15-77%   ,123883385,15,0.0,117.816842,23.696885,147.7,0,2024-04-25 17:27:05,2729
3913,,,MINYU00219-15-77%   ,123883385,15,0.0,117.81744,23.696108,127.7,0,2024-04-25 17:51:45,2575
4073,,,MINYU00219-15-77%   ,123883385,15,0.0,117.8184,23.696463,37.7,0,2024-04-25 18:10:09,2673
4200,,,MINYU00219-15-77%   ,123883385,15,0.1,117.819327,23.696778,67.7,0,2024-04-25 18:21:39,2805
4276,,,MINYU00219-15-77%   ,123883385,15,0.1,117.82112,23.6979,57.7,0,2024-04-25 18:40:40,2855
3950,,,MINYU00219-15-77%   ,123883385,15,0.1,117.82274,23.699165,47.7,0,2024-04-25 18:54:01,2671
4113,,,MINYU00219-15-77%   ,123883385,15,0.1,117.824298,23.700285,47.7,0,2024-04-25 19:05:14,2731
4049,,,MINYU00219-15-77%   ,123883385,15,0.1,117.825833,23.701713,47.7,0,2024-04-25 19:16:26,2726
4166,,,MINYU00219-15-74%   ,123883385,15,0.0,117.824735,23.688325,147.4,0,2024-04-26 13:11:44,2766
4388,,,MINYU00219-15-74%   ,123883385,15,0.0,117.824788,23.687893,207.4,0,2024-04-26 13:26:06,2891
4372,,,MINYU00219-15-74%   ,123883385,15,0.0,117.824628,23.686993,197.4,0,2024-04-26 13:40:30,2882
4269,,,MINYU00219-15-74%   ,123883385,15,0.1,117.823903,23.68506,197.4,0,2024-04-26 13:59:43,2779
4109,,,MINYU00219-15-74%   ,123883385,15,0.1,117.823253,23.68294,197.4,0,2024-04-26 14:15:50,2684
4045,,,MINYU00219-15-74%   ,123883385,15,0.1,117.82226,23.6805,217.4,0,2024-04-26 14:31:36,2635
4135,,,MINYU00219-15-74%   ,123883385,15,0.1,117.820992,23.67834,217.4,0,2024-04-26 14:47:12,2680
3997,,,MINYU00219-15-74%   ,123883385,15,0.1,117.819637,23.676357,217.4,0,2024-04-26 15:00:35,2614
4065,,,MINYU00219-15-74%   ,123883385,15,0.2,117.818335,23.674393,217.4,0,2024-04-26 15:11:50,2582
4087,,,MINYU00219-15-74%   ,123883385,15,0.1,117.81664,23.672138,227.4,0,2024-04-26 15:25:20,2644
3885,,,MINYU00219-15-74%   ,123883385,15,0.1,117.816063,23.670428,197.4,0,2024-04-26 15:38:45,2517
4310,,,MINYU00219-15-74%   ,123883385,15,0.1,117.815402,23.668352,217.4,0,2024-04-26 15:52:15,2802
4323,,,MINYU00219-15-74%   ,123883385,15,0.1,117.814058,23.666028,207.4,0,2024-04-26 16:05:41,2803
3929,,,MINYU00219-15-74%   ,123883385,15,0.1,117.810633,23.659485,197.4,0,2024-04-26 17:01:55,2589
4109,,,MINYU00219-15-73%   ,123883385,15,0.0,117.810432,23.658512,197.3,0,2024-04-26 17:15:18,2715
4222,,,MINYU00219-15-74%   ,123883385,15,0.0,117.81058,23.657868,127.4,0,2024-04-26 17:26:30,2803
4372,,,MINYU00219-15-73%   ,123883385,15,0.0,117.810687,23.657202,197.3,0,2024-04-26 17:37:40,2904
4067,,,MINYU00219-15-74%   ,123883385,15,0.0,117.811338,23.657007,137.4,0,2024-04-26 17:51:23,2736
3957,,,MINYU00219-15-73%   ,123883385,15,0.0,117.812202,23.656953,97.3,0,2024-04-26 18:05:35,2625
4116,,,MINYU00219-15-73%   ,123883385,15,0.1,117.8136,23.657098,77.3,0,2024-04-26 18:20:01,2752
4016,,,MINYU00219-15-73%   ,123883385,15,0.0,117.814677,23.657245,87.3,0,2024-04-26 18:32:00,2699
3972,,,MINYU00219-15-73%   ,123883385,15,0.1,117.815658,23.657907,47.3,0,2024-04-26 18:44:00,2657
3929,,,MINYU00219-15-73%   ,123883385,15,0.1,117.816948,23.658993,47.3,0,2024-04-26 18:55:58,2615
3705,,,MINYU00219-15-73%   ,123883385,15,0.1,117.818708,23.660578,47.3,0,2024-04-26 19:10:25,2437
4071,,,MINYU00219-15-73%   ,123883385,15,0.2,117.820437,23.661815,47.3,0,2024-04-26 19:21:54,2664
3685,,,MINYU00219-15-73%   ,123883385,15,0.2,117.822303,23.663538,47.3,0,2024-04-26 19:33:35,2442
3584,,,MINYU00219-15-73%   ,123883385,15,0.2,117.824032,23.665698,37.3,0,2024-04-26 19:45:35,2361
