fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
64,,YYYY,,100900098,15,2.7,120.938372,27.756095,356.1,30,2024-04-23 12:47:21,49
306,,YYYY,,100900098,15,0.0,120.938957,27.7569,163.0,30,2024-04-23 12:59:33,208
249,,YYYY,,100900098,15,6.7,121.00056,27.775298,255.9,30,2024-04-25 00:44:52,162
185,,YYYY,,100900098,15,6.7,121.00056,27.775298,255.9,30,2024-04-25 00:44:52,127
65,,YYYY,,100900098,15,6.9,120.979767,27.769272,250.9,30,2024-04-25 00:55:07,47
65,,YYYY,,100900098,15,6.9,120.979767,27.769272,250.9,30,2024-04-25 00:55:07,47
126,,YYYY,,100900098,15,6.9,120.979767,27.769272,250.9,30,2024-04-25 00:55:07,84
247,,,SHUNFENG,100900098,15,6.8,120.95598,27.762765,248.5,30,2024-04-25 01:06:53,172
64,,,SHUNFENG,100900098,15,6.8,120.95598,27.762765,248.5,30,2024-04-25 01:06:53,40
64,,,SHUNFENG,100900098,15,6.8,120.95598,27.762765,248.5,30,2024-04-25 01:06:53,41
124,,YYYY,,100900098,15,2.1,120.939122,27.756817,317.0,30,2024-04-25 01:16:07,74
3,,,SHUNFENG,100900098,15,2.8,120.938473,27.756,287.1,30,2024-04-25 01:22:49,2
126,,,SHUNFENG,100900098,15,2.8,120.938473,27.756,287.1,30,2024-04-25 01:22:49,82
184,,YYYY,,100900098,15,4.8,120.937587,27.75497,243.6,30,2024-04-25 01:29:40,131
493,,YYYY,,100900098,15,4.8,120.937587,27.75497,243.6,30,2024-04-25 01:29:40,359
429,,YYYY,,100900098,15,4.8,120.937587,27.75497,243.6,30,2024-04-25 01:29:40,289
556,,YYYY,,100900098,15,0.0,120.936553,27.754425,31.2,30,2024-04-25 01:41:30,398
373,,YYYY,,100900098,15,0.0,120.936553,27.754425,31.2,30,2024-04-25 01:41:30,277
126,,YYYY,,100900098,15,0.0,120.936553,27.754425,31.2,30,2024-04-25 01:41:30,87
309,,,SHUNFENG,100900098,15,1.0,120.927913,27.75246,287.0,30,2024-04-25 02:11:08,191
187,,,SHUNFENG,100900098,15,1.0,120.927913,27.75246,287.0,30,2024-04-25 02:11:08,120
187,,,SHUNFENG,100900098,15,1.0,120.927913,27.75246,287.0,30,2024-04-25 02:11:08,118
4,,,SHUNFENG,100900098,15,0.0,120.926553,27.746555,152.7,30,2024-04-25 02:36:16,3
308,,,SHUNFENG,100900098,15,0.0,120.926553,27.746555,152.7,30,2024-04-25 02:36:16,211
63,,,SHUNFENG,100900098,15,0.0,120.926553,27.746555,152.7,30,2024-04-25 02:36:16,39
64,,,SHUNFENG,100900098,15,0.0,120.921658,27.755742,180.6,30,2024-04-25 02:59:54,48
186,,,SHUNFENG,100900098,15,0.0,120.921658,27.755742,180.6,30,2024-04-25 02:59:54,125
247,,,SHUNFENG,100900098,15,0.0,120.921658,27.755742,180.6,30,2024-04-25 02:59:54,160
186,,YYYY,,100900098,15,3.1,120.916965,27.748283,264.0,30,2024-04-25 03:26:08,130
123,,YYYY,,100900098,15,3.1,120.916965,27.748283,264.0,30,2024-04-25 03:26:08,80
307,,YYYY,,100900098,15,3.1,120.916965,27.748283,264.0,30,2024-04-25 03:26:08,203
429,,YYYY,,100900098,15,3.7,120.930585,27.7553,246.3,30,2024-04-25 04:47:02,290
1421,,YYYY,,100900098,15,3.7,120.930585,27.7553,246.3,30,2024-04-25 04:47:02,995
186,,YYYY,,100900098,15,3.7,120.930585,27.7553,246.3,30,2024-04-25 04:47:02,136
187,,YYYY,,100900098,15,8.5,120.967492,27.768175,250.8,30,2024-04-27 06:40:33,137
4,,YYYY,,100900098,15,8.5,120.967492,27.768175,250.8,30,2024-04-27 06:40:33,2
186,,YYYY,,100900098,15,8.5,120.967492,27.768175,250.8,30,2024-04-27 06:40:33,124
371,,YYYY,,100900098,15,0.1,120.927338,27.748452,27.4,30,2024-04-27 11:57:34,248
249,,YYYY,,100900098,15,0.1,120.927338,27.748452,27.4,30,2024-04-27 11:57:34,168
65,,YYYY,,100900098,15,0.1,120.927338,27.748452,27.4,30,2024-04-27 11:57:34,42
