fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3445,,,DTK-00214-699%      ,888765437,15,13.3,117.362997,23.554263,174.0,30,2024-04-20 02:51:57,2510
3167,,,DTK-00214-699%      ,888765437,15,11.6,117.38513,23.497255,156.0,30,2024-04-20 03:02:44,2305
2990,,,DTK-00214-699%      ,888765437,15,11.4,117.42162,23.430392,163.0,30,2024-04-20 03:19:07,2154
3325,,,DTK-00214-699%      ,888765437,15,9.8,117.443903,23.390125,165.0,30,2024-04-20 03:30:12,2407
2871,,,DTK-00214-699%      ,888765437,15,11.0,117.46194,23.335455,161.0,30,2024-04-20 03:41:25,2073
3304,,,DTK-00214-695%      ,888765437,15,0.3,117.7712,22.95076,59.0,30,2024-04-20 20:56:06,2387
2753,,,DTK-00214-695%      ,888765437,15,0.5,117.773993,22.952378,60.0,30,2024-04-20 21:07:03,1958
3165,,,DTK-00214-695%      ,888765437,15,0.4,117.777855,22.95412,65.0,30,2024-04-20 21:25:14,2301
2818,,,DTK-00214-695%      ,888765437,15,0.4,117.780352,22.955277,61.0,30,2024-04-20 21:36:09,2042
2948,,,DTK-00214-695%      ,888765437,15,0.4,117.78482,22.956525,76.0,30,2024-04-20 21:56:03,2132
2960,,,DTK-00214-695%      ,888765437,15,0.4,117.791668,22.956698,93.0,30,2024-04-20 22:25:17,2113
2857,,,DTK-00214-695%      ,888765437,15,0.4,117.793993,22.956508,92.0,30,2024-04-20 22:36:10,2017
3621,,,DTK-00214-695%      ,888765437,15,0.4,117.79697,22.955842,103.0,30,2024-04-20 22:50:41,2608
2852,,,DTK-00214-695%      ,888765437,15,0.3,117.801375,22.954192,119.0,30,2024-04-20 23:18:26,2053
2878,,,DTK-00214-694%      ,888765437,15,0.4,117.812437,22.917273,244.0,30,2024-04-21 02:31:50,2061
2894,,,DTK-00214-694%      ,888765437,15,0.2,117.81248,22.913593,193.0,30,2024-04-21 02:55:44,2106
3166,,,DTK-00214-694%      ,888765437,15,0.5,117.81233,22.91072,113.0,30,2024-04-21 03:18:49,2314
3350,,,DTK-00214-694%      ,888765437,15,0.4,117.695787,22.905027,115.0,30,2024-04-21 05:37:20,2492
3511,,,DTK-00214-694%      ,888765437,15,0.4,117.70321,22.901952,108.0,30,2024-04-21 05:55:33,2612
3003,,,DTK-00214-694%      ,888765437,15,0.7,117.7101,22.90316,73.0,30,2024-04-21 06:06:25,2215
3553,,,DTK-00214-694%      ,888765437,15,0.3,117.731722,22.925778,35.0,30,2024-04-21 07:53:27,2605
3338,,,DTK-00214-691%      ,888765437,15,15.1,117.446677,23.309098,327.0,30,2024-04-22 12:07:20,2401
2803,,,DTK-00214-691%      ,888765437,15,15.1,117.394667,23.376375,324.0,30,2024-04-22 12:22:41,1992
2953,,,DTK-00214-691%      ,888765437,15,15.0,117.36592,23.465847,355.0,30,2024-04-22 12:36:08,2114
2871,,,DTK-00214-689%      ,888765437,15,14.9,117.327317,23.490575,28.0,30,2024-04-23 16:43:47,1982
3095,,,DTK-00214-689%      ,888765437,15,11.4,117.360405,23.570703,5.0,30,2024-04-23 16:56:35,2161
3094,,,DTK-00214-689%      ,888765437,15,11.4,117.360405,23.570703,5.0,30,2024-04-23 16:56:35,2155
2839,,,DTK-00214-689%      ,888765437,15,11.4,117.360405,23.570703,5.0,30,2024-04-23 16:56:35,1985
