fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7247,,,MINLIANYU61863-99%,416186322,15,0.6,120.602675,25.910897,258.9,0,2024-04-20 05:40:19,5245
6250,,,MINLIANYU61863-99%,416186322,15,0.6,120.598523,25.911477,278.5,0,2024-04-20 06:03:21,4496
6562,,,MINLIANYU61863-99%,416186322,15,0.5,120.597482,25.911623,277.6,0,2024-04-20 06:09:36,4727
7008,,,MINLIANYU61863-99%,416186322,15,0.5,120.596783,25.911717,275.7,0,2024-04-20 06:13:49,5092
7373,,,MINLIANYU61863-99%,416186322,15,0.5,120.596427,25.911737,273.5,0,2024-04-20 06:15:54,5326
6988,,,MINLIANYU61863-99%,416186322,15,0.5,120.59475,25.91185,273.0,0,2024-04-20 06:26:30,5028
6976,,,MINLIANYU61863-99%,416186322,15,0.4,120.594488,25.911805,259.1,0,2024-04-20 06:28:27,5061
5862,,,MINLIANYU61863-99%,416186322,15,0.4,120.593298,25.911865,275.3,0,2024-04-20 06:36:48,4196
7068,,,MINLIANYU61863-99%,416186322,15,0.4,120.591628,25.912052,276.8,0,2024-04-20 06:49:22,5120
7006,,,MINLIANYU61863-99%,416186322,15,0.3,120.59114,25.912145,283.5,0,2024-04-20 06:53:32,5065
7394,,,MINLIANYU61863-99%,416186322,15,0.3,120.590698,25.9123,289.3,0,2024-04-20 06:57:52,5359
7573,,,MINLIANYU61863-99%,416186322,15,0.3,120.589708,25.912492,267.3,0,2024-04-20 07:08:16,5470
7213,,,MINLIANYU61863-99%,416186322,15,0.1,120.588693,25.912288,246.0,0,2024-04-20 07:23:06,5231
7164,,,MINLIANYU61863-99%,416186322,15,0.0,120.588218,25.912248,270.0,0,2024-04-20 07:39:38,5155
7223,,,MINLIANYU61863-99%,416186322,15,0.0,120.588258,25.912277,59.5,0,2024-04-20 07:43:58,5204
6847,,,MINLIANYU61863-99%,416186322,15,0.0,120.588275,25.912295,350.7,0,2024-04-20 07:56:35,4878
6672,,,MINLIANYU61863-99%,416186322,15,0.0,120.588282,25.91228,158.2,0,2024-04-20 07:58:33,4736
6388,,,MINLIANYU61863-99%,416186322,15,0.0,120.588302,25.912317,60.9,0,2024-04-20 08:02:53,4533
7104,,,MINLIANYU61863-99%,416186322,15,0.0,120.588337,25.912342,306.5,0,2024-04-20 08:11:11,5050
7366,,,MINLIANYU61863-99%,416186322,15,0.0,120.58846,25.912445,71.7,0,2024-04-20 08:25:49,5252
7430,,,MINLIANYU61863-99%,416186322,15,0.0,120.588488,25.91249,27.2,0,2024-04-20 08:30:03,5279
7236,,,MINLIANYU61863-99%,416186322,15,0.0,120.588672,25.912552,110.3,0,2024-04-20 08:42:38,5122
7256,,,MINLIANYU61863-99%,416186322,15,0.1,120.588803,25.912583,71.2,0,2024-04-20 08:46:52,5098
7078,,,MINLIANYU61863-99%,416186322,15,0.3,120.5894,25.913107,50.0,0,2024-04-20 09:01:38,4992
7160,,,MINLIANYU61863-99%,416186322,15,0.8,120.589855,25.914187,15.5,0,2024-04-20 09:10:06,5021
