fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4554,,,RUN ZE 58           ,413424410,15,6.1,119.90767,26.493817,68.5,0,2024-04-24 18:33:39,2770
5073,,,RUN ZE 58           ,413424410,15,5.1,119.970477,26.519393,70.9,0,2024-04-24 19:13:08,3188
4705,,,RUN ZE 58           ,413424410,15,5.2,119.977273,26.521435,76.3,0,2024-04-24 19:17:38,2954
4972,,,RUN ZE 58           ,413424410,15,5.1,119.980972,26.522685,67.6,0,2024-04-24 19:20:08,3111
5032,,,RUN ZE 58           ,413424410,15,5.2,119.990285,26.52523,79.3,0,2024-04-24 19:26:09,3152
4927,,,RUN ZE 58           ,413424410,15,5.2,119.990285,26.52523,79.3,0,2024-04-24 19:26:09,3078
5267,,,RUN ZE 58           ,413424410,15,5.0,120.000688,26.52816,65.8,0,2024-04-24 19:33:08,3297
5321,,,RUN ZE 58           ,413424410,15,4.9,120.003997,26.529867,58.0,0,2024-04-24 19:35:38,3341
4837,,,RUN ZE 58           ,413424410,15,5.0,120.008823,26.533245,52.0,0,2024-04-24 19:39:38,3010
4750,,,RUN ZE 58           ,413424410,15,4.7,120.016613,26.538675,57.9,0,2024-04-24 19:46:08,2961
4610,,,RUN ZE 58           ,413424410,15,4.5,120.021397,26.541503,52.4,0,2024-04-24 19:50:08,2885
4936,,,RUN ZE 58           ,413424410,15,4.4,120.025177,26.544327,44.3,0,2024-04-24 19:53:38,3099
5138,,,RUN ZE 58           ,413424410,15,4.4,120.025177,26.544327,44.3,0,2024-04-24 19:53:38,3220
5004,,,RUN ZE 58           ,413424410,15,4.4,120.025177,26.544327,44.3,0,2024-04-24 19:53:38,3126
