fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7606,,,TIELONG61568-51  90%,615680051,15,0.8,119.136212,23.26225,342.1,0,2024-04-16 13:19:29,5284
6480,,,TIELONG61568-51  90%,615680051,15,0.8,119.334495,23.202193,145.4,0,2024-04-16 20:55:45,4478
6282,,,TIELONG61568-51  90%,615680051,15,0.4,119.340935,23.203035,67.5,0,2024-04-16 21:40:30,4334
6583,,,TIELONG61568-51  90%,615680051,15,0.4,119.34241,23.204088,41.8,0,2024-04-16 21:54:16,4596
6751,,,TIELONG61568-51  90%,615680051,15,0.4,119.342915,23.204583,45.1,0,2024-04-16 21:59:46,4708
6274,,,TIELONG61568-51  90%,615680051,15,0.5,119.344015,23.205848,36.3,0,2024-04-16 22:10:47,4363
6604,,,TIELONG61568-51  90%,615680051,15,0.5,119.344305,23.206162,40.3,0,2024-04-16 22:13:32,4592
6912,,,TIELONG61568-51  90%,615680051,15,0.5,119.34678,23.210022,14.6,0,2024-04-16 22:40:46,4887
6528,,,TIELONG61568-51  90%,615680051,15,1.2,119.347565,23.225807,0.6,0,2024-04-16 23:40:59,4554
6505,,,TIELONG61568-51  90%,615680051,15,1.6,119.369857,23.247802,6.1,0,2024-04-17 00:21:29,4525
6508,,,TIELONG61568-51  90%,615680051,15,1.7,119.370103,23.250257,7.0,0,2024-04-17 00:26:29,4509
5886,,,TIELONG61568-51  90%,615680051,15,2.0,119.370955,23.25858,7.1,0,2024-04-17 00:41:58,4050
6264,,,TIELONG61568-51  90%,615680051,15,2.1,119.371793,23.264948,7.7,0,2024-04-17 00:52:47,4324
6711,,,TIELONG61568-51  90%,615680051,15,3.0,119.378827,23.341777,3.9,0,2024-04-17 02:28:58,4703
6633,,,TIELONG61568-51  90%,615680051,15,2.9,119.379117,23.3543,1.7,0,2024-04-17 02:43:59,4620
6583,,,TIELONG61568-51  90%,615680051,15,2.9,119.379447,23.360995,2.0,0,2024-04-17 02:51:58,4616
6404,,,TIELONG61568-51  90%,615680051,15,2.9,119.379475,23.363033,0.7,0,2024-04-17 02:54:28,4478
5842,,,TIELONG61568-51  90%,615680051,15,2.7,119.379582,23.369673,0.8,0,2024-04-17 03:02:46,4010
7319,,,TIELONG61568-51  90%,615680051,15,7.1,119.389973,23.418295,17.2,0,2024-04-17 05:26:16,5343
7363,,,TIELONG61568-51  90%,615680051,15,2.1,119.371582,23.427063,333.5,0,2024-04-17 05:39:45,5353
7165,,,TIELONG61568-51  90%,615680051,15,4.4,119.376245,23.425597,128.1,0,2024-04-17 05:44:57,5221
7275,,,TIELONG61568-51  90%,615680051,15,4.6,119.375545,23.429868,124.3,0,2024-04-17 05:55:47,5312
6966,,,TIELONG61568-51  90%,615680051,15,1.8,119.380962,23.43574,319.7,0,2024-04-17 07:39:58,5033
7192,,,TIELONG61568-51  90%,615680051,15,0.9,119.37608,23.440583,340.9,0,2024-04-17 07:55:58,5177
6742,,,TIELONG61568-51  90%,615680051,15,2.0,119.385708,23.437728,339.9,0,2024-04-17 09:23:29,4797
6975,,,TIELONG61568-51  90%,615680051,15,0.3,119.385815,23.437523,154.4,0,2024-04-17 09:26:03,4963
7014,,,TIELONG61568-51  90%,615680051,15,0.4,119.386268,23.43676,149.8,0,2024-04-17 09:33:29,4988
7218,,,TIELONG61568-51  90%,615680051,15,0.4,119.386432,23.436497,150.3,0,2024-04-17 09:36:03,5143
6960,,,TIELONG61568-51  90%,615680051,15,0.4,119.386755,23.435998,148.9,0,2024-04-17 09:40:58,4932
6784,,,TIELONG61568-51  90%,615680051,15,0.4,119.38712,23.435527,142.9,0,2024-04-17 09:45:58,4785
6920,,,TIELONG61568-51  90%,615680051,15,0.3,119.38731,23.435317,140.3,0,2024-04-17 09:48:28,4900
6963,,,TIELONG61568-51  90%,615680051,15,0.4,119.38765,23.434853,146.3,0,2024-04-17 09:53:29,4955
7151,,,TIELONG61568-51  90%,615680051,15,0.4,119.387817,23.434592,149.6,0,2024-04-17 09:55:59,5085
7061,,,TIELONG61568-51  90%,615680051,15,0.4,119.388142,23.434098,149.5,0,2024-04-17 10:00:59,5006
6772,,,TIELONG61568-51  90%,615680051,15,0.4,119.388475,23.433585,148.1,0,2024-04-17 10:05:58,4783
6634,,,TIELONG61568-51  90%,615680051,15,0.4,119.388623,23.433327,152.2,0,2024-04-17 10:08:28,4710
6336,,,TIELONG61568-51  90%,615680051,15,0.4,119.388965,23.432773,154.1,0,2024-04-17 10:13:47,4504
6349,,,TIELONG61568-51  90%,615680051,15,0.4,119.389128,23.432507,150.6,0,2024-04-17 10:16:29,4525
6367,,,TIELONG61568-51  90%,615680051,15,0.4,119.389445,23.432018,152.9,0,2024-04-17 10:21:29,4489
6740,,,TIELONG61568-51  90%,615680051,15,0.4,119.389745,23.431527,148.0,0,2024-04-17 10:26:28,4788
6891,,,TIELONG61568-51  90%,615680051,15,0.3,119.389885,23.431292,151.3,0,2024-04-17 10:28:59,4923
6784,,,TIELONG61568-51  90%,615680051,15,0.3,119.390142,23.430842,150.0,0,2024-04-17 10:33:59,4820
6772,,,TIELONG61568-51  90%,615680051,15,0.3,119.39028,23.43062,150.2,0,2024-04-17 10:36:33,4819
6534,,,TIELONG61568-51  90%,615680051,15,0.3,119.390542,23.430202,144.7,0,2024-04-17 10:41:29,4625
6290,,,TIELONG61568-51  90%,615680051,15,0.3,119.390653,23.429992,153.9,0,2024-04-17 10:43:59,4430
6189,,,TIELONG61568-51  90%,615680051,15,0.3,119.391058,23.429138,164.2,0,2024-04-17 10:53:59,4344
5957,,,TIELONG61568-51  90%,615680051,15,0.2,119.391155,23.42874,169.4,0,2024-04-17 10:58:59,4189
6528,,,TIELONG61568-51  90%,615680051,15,0.2,119.391213,23.428388,173.0,0,2024-04-17 11:03:58,4609
6383,,,TIELONG61568-51  90%,615680051,15,0.2,119.391217,23.428217,178.9,0,2024-04-17 11:06:28,4509
6305,,,TIELONG61568-51  90%,615680051,15,0.2,119.391232,23.427943,174.3,0,2024-04-17 11:11:28,4462
6190,,,TIELONG61568-51  90%,615680051,15,0.1,119.391198,23.427878,205.2,0,2024-04-17 11:13:58,4384
5768,,,TIELONG61568-51  90%,615680051,15,0.0,119.39119,23.427752,0.0,0,2024-04-17 11:18:58,4047
