fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,02008  ,,799202008,15,9.4,116.861692,23.31173,42.3,30,2024-04-26 19:39:00,2657
4109,,02008  ,,799202008,15,9.4,116.861692,23.31173,42.3,30,2024-04-26 19:39:00,2689
4187,,02008  ,,799202008,15,9.5,116.87502,23.33796,25.3,30,2024-04-26 19:50:00,2743
4418,,02008  ,,799202008,15,9.5,116.87502,23.33796,25.3,30,2024-04-26 19:50:00,2873
4321,,02008  ,,799202008,15,9.5,116.87502,23.33796,25.3,30,2024-04-26 19:50:00,2809
4320,,02008  ,,799202008,15,9.5,116.890005,23.365802,23.4,30,2024-04-26 20:01:00,2814
4319,,02008  ,,799202008,15,9.5,116.890005,23.365802,23.4,30,2024-04-26 20:01:00,2810
4153,,02008  ,,799202008,15,9.5,116.890005,23.365802,23.4,30,2024-04-26 20:01:00,2696
3928,,02008  ,,799202008,15,0.0,117.104785,23.479883,150.4,30,2024-04-26 21:58:00,2508
3897,,02008  ,,799202008,15,0.0,117.104785,23.479883,150.4,30,2024-04-26 21:58:00,2465
3725,,02008  ,,799202008,15,0.0,117.104785,23.479883,150.4,30,2024-04-26 21:58:00,2337
