fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
663,,,                    ,200024845,15,0.0,118.766385,24.780545,270.0,30,2024-04-21 09:07:03,502
550,,,                    ,200024845,15,9.6,118.765067,24.787347,59.1,30,2024-04-21 09:19:02,404
537,,,                    ,200024845,15,9.8,118.770895,24.787278,100.7,30,2024-04-21 09:21:02,398
1023,,,                    ,200024845,15,9.5,118.77777,24.778025,188.6,30,2024-04-21 09:25:31,811
803,,,                    ,200024845,15,0.0,118.777572,24.775315,39.7,30,2024-04-21 09:40:01,607
544,,,                    ,200024845,15,10.5,118.738972,24.408653,186.5,30,2024-04-21 13:17:32,385
586,,,                    ,200024845,15,10.5,118.738353,24.402848,184.5,30,2024-04-21 13:19:32,418
1053,,,                    ,200024845,15,10.4,118.736515,24.385345,187.6,30,2024-04-21 13:25:33,824
536,,,                    ,200024845,15,10.4,118.736318,24.383943,189.4,30,2024-04-21 13:26:03,384
484,,,                    ,200024845,15,10.2,118.732305,24.359622,186.8,30,2024-04-21 13:34:34,339
829,,,                    ,200024845,15,10.1,118.72823,24.338528,191.8,30,2024-04-21 13:42:04,638
952,,,                    ,200024845,15,10.2,118.722428,24.303223,189.7,30,2024-04-21 13:54:34,745
584,,,                    ,200024845,15,10.2,118.720737,24.291845,191.0,30,2024-04-21 13:58:34,416
513,,,                    ,200024845,15,10.4,118.719495,24.283328,185.1,30,2024-04-21 14:01:34,365
654,,,                    ,200024845,15,10.5,118.718123,24.274822,181.4,30,2024-04-21 14:04:34,485
960,,,                    ,200024845,15,9.9,118.712162,24.236858,189.7,30,2024-04-21 14:18:03,761
596,,,                    ,200024845,15,10.0,118.710775,24.228598,194.2,30,2024-04-21 14:21:03,448
597,,,                    ,200024845,15,9.9,118.707825,24.210833,188.2,30,2024-04-21 14:27:33,431
587,,,                    ,200024845,15,9.7,118.70678,24.203957,187.2,30,2024-04-21 14:30:03,435
814,,,                    ,200024845,15,9.9,118.705985,24.192985,186.3,30,2024-04-21 14:34:03,621
830,,,                    ,200024845,15,9.9,118.703867,24.183528,188.0,30,2024-04-21 14:37:33,639
706,,,                    ,200024845,15,9.9,118.70213,24.175417,189.3,30,2024-04-21 14:40:33,531
1250,,,                    ,200024845,15,9.9,118.700555,24.163023,189.7,30,2024-04-21 14:45:03,974
576,,,                    ,200024845,15,9.8,118.699288,24.151943,186.9,30,2024-04-21 14:49:03,403
559,,,                    ,200024845,15,10.0,118.695003,24.122913,200.2,30,2024-04-21 14:59:33,398
831,,,                    ,200024845,15,10.0,118.689348,24.098133,187.7,30,2024-04-21 15:08:34,644
937,,,                    ,200024845,15,9.1,118.561017,23.607835,205.8,30,2024-04-21 18:21:08,741
744,,,                    ,200024845,15,9.0,118.557005,23.597428,191.4,30,2024-04-21 18:25:38,566
823,,,                    ,200024845,15,8.7,118.548233,23.575098,223.6,30,2024-04-21 18:35:39,638
1179,,,                    ,200024845,15,8.7,118.532945,23.526962,189.8,30,2024-04-21 18:56:12,910
700,,,                    ,200024845,15,9.1,118.52613,23.501493,198.0,30,2024-04-21 19:06:43,545
563,,,                    ,200024845,15,8.2,118.499508,23.402748,192.9,30,2024-04-21 19:48:14,402
1069,,,                    ,200024845,15,8.6,118.496143,23.391233,189.4,30,2024-04-21 19:53:16,859
947,,,                    ,200024845,15,8.3,118.494162,23.385587,181.1,30,2024-04-21 19:55:44,734
877,,,                    ,200024845,15,8.1,118.468865,23.303667,197.2,30,2024-04-21 20:32:46,688
937,,,                    ,200024845,15,8.3,118.455833,23.266245,203.4,30,2024-04-21 20:49:48,745
707,,,                    ,200024845,15,8.3,118.449032,23.246492,193.3,30,2024-04-21 20:58:48,540
944,,,                    ,200024845,15,8.7,118.442762,23.228642,187.7,30,2024-04-21 21:06:49,741
414,,,                    ,200024845,15,8.4,118.441267,23.222865,199.4,30,2024-04-21 21:09:18,284
533,,,                    ,200024845,15,9.5,118.395147,23.09379,193.3,30,2024-04-21 22:04:21,376
298,,,                    ,200024845,15,9.1,118.390273,23.078985,192.1,30,2024-04-21 22:10:21,196
438,,,                    ,200024845,15,9.2,118.381937,23.05537,199.9,30,2024-04-21 22:19:51,315
629,,,                    ,200024845,15,9.4,118.367722,23.006368,191.3,30,2024-04-21 22:38:51,468
934,,,                    ,200024845,15,0.4,118.356,22.95892,126.9,30,2024-04-21 23:05:52,755
567,,,                    ,200024845,15,0.5,118.356198,22.958787,130.9,30,2024-04-21 23:08:52,417
424,,,                    ,200024845,15,0.6,118.356863,22.958478,150.9,30,2024-04-21 23:17:52,304
1325,,,                    ,200024845,15,0.3,118.357255,22.958078,137.6,30,2024-04-21 23:22:40,1051
1151,,,                    ,200024845,15,0.8,118.357988,22.957358,150.3,30,2024-04-21 23:29:52,949
882,,,                    ,200024845,15,1.2,118.360532,22.951175,169.8,30,2024-04-21 23:59:53,698
1134,,,                    ,200024845,15,5.9,118.22567,22.540117,244.2,30,2024-04-22 02:15:32,916
1306,,,                    ,200024845,15,9.5,118.69102,22.568025,343.9,30,2024-04-23 23:37:55,933
694,,,                    ,200024845,15,9.5,118.688785,22.578137,348.3,30,2024-04-23 23:41:55,486
1194,,,                    ,200024845,15,9.4,118.688612,22.582277,349.5,30,2024-04-23 23:43:26,911
1192,,,                    ,200024845,15,9.4,118.688612,22.582277,349.5,30,2024-04-23 23:43:26,890
864,,,                    ,200024845,15,9.4,118.688612,22.582277,349.5,30,2024-04-23 23:43:26,631
813,,,                    ,200024845,15,2.1,118.66175,22.580058,231.2,30,2024-04-24 00:00:27,623
539,,,                    ,200024845,15,3.5,118.660813,22.577622,229.6,30,2024-04-24 00:03:58,383
426,,,                    ,200024845,15,3.5,118.660813,22.577622,229.6,30,2024-04-24 00:03:58,295
882,,,                    ,200024845,15,3.5,118.660813,22.577622,229.6,30,2024-04-24 00:03:58,674
1200,,,                    ,200024845,15,3.9,118.616433,22.572163,267.3,30,2024-04-24 00:45:30,943
498,,,                    ,200024845,15,3.9,118.616433,22.572163,267.3,30,2024-04-24 00:45:30,330
1193,,,                    ,200024845,15,3.9,118.616433,22.572163,267.3,30,2024-04-24 00:45:30,946
428,,,                    ,200024845,15,3.7,118.587555,22.568452,260.7,30,2024-04-24 01:11:02,298
493,,,                    ,200024845,15,3.7,118.587555,22.568452,260.7,30,2024-04-24 01:11:02,352
585,,,                    ,200024845,15,3.7,118.587555,22.568452,260.7,30,2024-04-24 01:11:02,418
1123,,,                    ,200024845,15,3.7,118.587555,22.568452,260.7,30,2024-04-24 01:11:02,888
399,,,                    ,200024845,15,3.6,118.570168,22.56567,264.6,30,2024-04-24 01:26:03,275
890,,,                    ,200024845,15,3.6,118.570168,22.56567,264.6,30,2024-04-24 01:26:03,673
407,,,                    ,200024845,15,3.6,118.570168,22.56567,264.6,30,2024-04-24 01:26:03,275
1017,,,                    ,200024845,15,8.8,118.51862,23.93974,27.9,30,2024-04-24 23:34:17,779
1062,,,                    ,200024845,15,8.8,118.51862,23.93974,27.9,30,2024-04-24 23:34:17,787
688,,,                    ,200024845,15,8.9,118.529485,23.966187,14.4,30,2024-04-24 23:45:18,502
239,,,                    ,200024845,15,9.4,118.534173,23.979852,18.5,30,2024-04-24 23:50:48,168
753,,,                    ,200024845,15,8.7,118.53745,23.986928,25.1,30,2024-04-24 23:53:49,562
643,,,                    ,200024845,15,7.5,118.541153,23.997883,17.1,30,2024-04-24 23:58:19,465
1356,,,                    ,200024845,15,9.2,118.54459,24.005752,26.3,30,2024-04-25 00:01:48,931
500,,,                    ,200024845,15,9.3,118.548415,24.017948,20.0,30,2024-04-25 00:06:49,328
357,,,                    ,200024845,15,9.6,118.55092,24.026413,21.5,30,2024-04-25 00:10:19,249
176,,,                    ,200024845,15,9.4,118.554763,24.037273,20.8,30,2024-04-25 00:14:50,115
117,,,                    ,200024845,15,9.3,118.557962,24.046882,25.0,30,2024-04-25 00:18:50,83
559,,,                    ,200024845,15,7.7,118.561322,24.056363,23.3,30,2024-04-25 00:22:50,397
298,,,                    ,200024845,15,9.7,118.56424,24.064688,12.0,30,2024-04-25 00:26:20,212
491,,,                    ,200024845,15,10.3,118.568903,24.0776,11.9,30,2024-04-25 00:31:50,329
1300,,,                    ,200024845,15,7.2,118.572268,24.086958,15.8,30,2024-04-25 00:35:51,889
361,,,                    ,200024845,15,8.9,118.574447,24.094198,15.4,30,2024-04-25 00:38:50,252
700,,,                    ,200024845,15,8.6,118.578972,24.106003,15.5,30,2024-04-25 00:43:51,525
442,,,                    ,200024845,15,9.5,118.58238,24.11528,23.7,30,2024-04-25 00:47:51,302
954,,,                    ,200024845,15,9.2,118.584515,24.125342,5.0,30,2024-04-25 00:51:52,717
643,,,                    ,200024845,15,10.1,118.586823,24.13527,16.0,30,2024-04-25 00:55:52,460
707,,,                    ,200024845,15,8.8,118.589457,24.145263,25.9,30,2024-04-25 00:59:56,544
1015,,,                    ,200024845,15,9.3,118.592815,24.154733,21.4,30,2024-04-25 01:03:53,788
305,,,                    ,200024845,15,8.3,118.596763,24.163895,23.6,30,2024-04-25 01:07:53,215
1022,,,                    ,200024845,15,9.6,118.600193,24.173328,20.8,30,2024-04-25 01:11:57,818
954,,,                    ,200024845,15,9.3,118.603542,24.182707,18.0,30,2024-04-25 01:15:53,740
887,,,                    ,200024845,15,8.6,118.60711,24.192153,21.5,30,2024-04-25 01:19:54,673
745,,,                    ,200024845,15,8.8,118.609287,24.198115,13.9,30,2024-04-25 01:22:24,560
809,,,                    ,200024845,15,9.0,118.61409,24.21102,24.2,30,2024-04-25 01:27:54,606
744,,,                    ,200024845,15,8.8,118.618467,24.222683,20.8,30,2024-04-25 01:32:54,547
337,,,                    ,200024845,15,9.2,118.620797,24.229945,17.5,30,2024-04-25 01:35:55,228
294,,,                    ,200024845,15,8.6,118.624373,24.23946,29.8,30,2024-04-25 01:39:55,203
434,,,                    ,200024845,15,8.3,118.628968,24.251385,18.3,30,2024-04-25 01:44:56,288
497,,,                    ,200024845,15,7.9,118.631808,24.261235,23.3,30,2024-04-25 01:48:56,370
353,,,                    ,200024845,15,9.0,118.635607,24.270343,13.3,30,2024-04-25 01:52:56,238
943,,,                    ,200024845,15,8.9,118.639058,24.279718,8.2,30,2024-04-25 01:56:56,675
355,,,                    ,200024845,15,9.1,118.642828,24.289143,12.4,30,2024-04-25 02:00:56,230
234,,,                    ,200024845,15,9.0,118.645888,24.297597,19.7,30,2024-04-25 02:04:26,162
175,,,                    ,200024845,15,9.8,118.650433,24.308087,13.9,30,2024-04-25 02:08:56,113
944,,,                    ,200024845,15,8.9,118.653277,24.317907,24.5,30,2024-04-25 02:12:56,686
292,,,                    ,200024845,15,10.0,118.656023,24.32506,9.6,30,2024-04-25 02:15:55,192
178,,,                    ,200024845,15,9.2,118.660042,24.337453,26.2,30,2024-04-25 02:20:55,110
814,,,                    ,200024845,15,9.3,118.66453,24.349562,25.1,30,2024-04-25 02:25:55,582
241,,,                    ,200024845,15,9.2,118.66773,24.359407,357.3,30,2024-04-25 02:29:55,163
747,,,                    ,200024845,15,9.4,118.67047,24.366345,35.5,30,2024-04-25 02:32:55,560
943,,,                    ,200024845,15,9.0,118.674282,24.378695,7.3,30,2024-04-25 02:37:55,729
827,,,                    ,200024845,15,9.5,118.6773,24.388643,15.9,30,2024-04-25 02:41:55,608
811,,,                    ,200024845,15,9.5,118.67929,24.393438,19.3,30,2024-04-25 02:43:54,613
493,,,                    ,200024845,15,8.8,118.68413,24.407005,2.9,30,2024-04-25 02:49:25,336
359,,,                    ,200024845,15,9.1,118.688538,24.41647,26.2,30,2024-04-25 02:53:25,238
443,,,                    ,200024845,15,9.3,118.691377,24.423838,9.5,30,2024-04-25 02:56:25,304
805,,,                    ,200024845,15,9.3,118.691377,24.423838,9.5,30,2024-04-25 02:56:25,606
179,,,                    ,200024845,15,9.3,118.691377,24.423838,9.5,30,2024-04-25 02:56:25,120
439,,,                    ,200024845,15,10.2,118.77501,24.661857,42.8,30,2024-04-25 04:30:18,311
437,,,                    ,200024845,15,10.2,118.77501,24.661857,42.8,30,2024-04-25 04:30:18,315
237,,,                    ,200024845,15,10.2,118.77501,24.661857,42.8,30,2024-04-25 04:30:18,142
526,,,                    ,200024845,15,9.8,118.789395,24.710948,9.5,30,2024-04-25 04:48:19,379
354,,,                    ,200024845,15,9.8,118.789395,24.710948,9.5,30,2024-04-25 04:48:19,249
760,,,                    ,200024845,15,9.8,118.789395,24.710948,9.5,30,2024-04-25 04:48:19,583
953,,,                    ,200024845,15,10.4,118.748797,24.549557,197.8,30,2024-04-25 16:39:33,738
695,,,                    ,200024845,15,10.1,118.745915,24.538428,198.4,30,2024-04-25 16:43:33,505
443,,,                    ,200024845,15,10.1,118.742037,24.527642,191.3,30,2024-04-25 16:47:33,303
757,,,                    ,200024845,15,10.2,118.738588,24.516732,201.7,30,2024-04-25 16:51:34,555
484,,,                    ,200024845,15,10.3,118.737242,24.512718,197.4,30,2024-04-25 16:53:03,320
647,,,                    ,200024845,15,10.3,118.737242,24.512718,197.4,30,2024-04-25 16:53:03,447
881,,,                    ,200024845,15,10.3,118.737242,24.512718,197.4,30,2024-04-25 16:53:03,659
