fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4505,,,AIS NET MARK_67%    ,96056824,15,0.3,119.265727,23.602162,96.0,0,2024-04-16 03:49:46,3061
4464,,,AIS NET MARK_66%    ,96056824,15,0.2,119.261993,23.596752,112.0,0,2024-04-16 03:52:44,3054
4329,,,AIS NET MARK_65%    ,96056824,15,5.5,119.24482,23.566437,209.0,0,2024-04-16 04:08:44,2968
4189,,,AIS NET MARK_64%    ,96056824,15,5.3,119.24193,23.56181,208.0,0,2024-04-16 04:11:17,2869
4285,,,AIS NET MARK_66%    ,96056824,15,5.7,119.228308,23.536197,208.0,0,2024-04-16 04:24:13,2955
4213,,,AIS NET MARK_64%    ,96056824,15,5.6,119.216245,23.51585,210.0,0,2024-04-16 04:34:29,2906
4190,,,AIS NET MARK_64%    ,96056824,15,5.6,119.199082,23.48433,211.0,0,2024-04-16 04:50:10,2931
5780,,,AIS NET MARK_65%    ,96056824,15,0.3,119.039668,23.198455,135.0,0,2024-04-16 07:21:32,4116
5619,,,AIS NET MARK_64%    ,96056824,15,0.4,119.041173,23.19608,147.0,0,2024-04-16 07:31:42,4000
6096,,,AIS NET MARK_64%    ,96056824,15,0.4,119.0424,23.194233,147.0,0,2024-04-16 07:39:31,4365
5766,,,AIS NET MARK_65%    ,96056824,15,0.5,119.042965,23.192815,156.0,0,2024-04-16 07:44:49,4073
5600,,,AIS NET MARK_66%    ,96056824,15,0.5,119.043552,23.191353,161.0,0,2024-04-16 07:50:14,3953
6053,,,AIS NET MARK_65%    ,96056824,15,0.5,119.044138,23.189953,163.0,0,2024-04-16 07:55:29,4301
5652,,,AIS NET MARK_65%    ,96056824,15,0.5,119.045333,23.18701,161.0,0,2024-04-16 08:06:09,3973
5645,,,AIS NET MARK_64%    ,96056824,15,0.6,119.045973,23.185485,160.0,0,2024-04-16 08:11:24,3951
5844,,,AIS NET MARK_65%    ,96056824,15,0.9,119.046538,23.18392,150.0,0,2024-04-16 08:16:37,4121
6235,,,AIS NET MARK_63%    ,96056824,15,0.4,119.046815,23.183077,180.0,0,2024-04-16 08:19:20,4415
6057,,,AIS NET MARK_66%    ,96056824,15,0.8,119.047413,23.181405,160.0,0,2024-04-16 08:24:48,4308
6136,,,AIS NET MARK_65%    ,96056824,15,0.9,119.047593,23.18065,155.0,0,2024-04-16 08:27:28,4371
6088,,,AIS NET MARK_64%    ,96056824,15,0.4,119.047903,23.17982,172.0,0,2024-04-16 08:30:07,4333
6417,,,AIS NET MARK_65%    ,96056824,15,0.6,119.049045,23.176498,165.0,0,2024-04-16 08:40:45,4588
6249,,,AIS NET MARK_64%    ,96056824,15,0.8,119.049375,23.175637,160.0,0,2024-04-16 08:43:40,4455
6076,,,AIS NET MARK_63%    ,96056824,15,0.6,119.049908,23.174055,163.0,0,2024-04-16 08:48:54,4329
5979,,,AIS NET MARK_63%    ,96056824,15,0.6,119.050175,23.17329,160.0,0,2024-04-16 08:51:30,4275
6030,,,AIS NET MARK_63%    ,96056824,15,0.6,119.050453,23.172463,164.0,0,2024-04-16 08:54:08,4256
5632,,,AIS NET MARK_64%    ,96056824,15,0.5,119.050943,23.170872,166.0,0,2024-04-16 08:59:33,3976
5770,,,AIS NET MARK_66%    ,96056824,15,0.6,119.051433,23.16928,164.0,0,2024-04-16 09:04:55,4081
6145,,,AIS NET MARK_64%    ,96056824,15,0.5,119.05184,23.167765,168.0,0,2024-04-16 09:10:04,4378
6068,,,AIS NET MARK_63%    ,96056824,15,0.5,119.052095,23.16693,166.0,0,2024-04-16 09:12:42,4301
5978,,,AIS NET MARK_63%    ,96056824,15,0.5,119.052287,23.166162,166.0,0,2024-04-16 09:15:18,4244
6137,,,AIS NET MARK_63%    ,96056824,15,0.3,119.05264,23.164757,171.0,0,2024-04-16 09:20:33,4340
6114,,,AIS NET MARK_64%    ,96056824,15,0.4,119.053033,23.163453,163.0,0,2024-04-16 09:25:49,4348
6066,,,AIS NET MARK_63%    ,96056824,15,0.4,119.053258,23.162818,162.0,0,2024-04-16 09:28:27,4326
6024,,,AIS NET MARK_65%    ,96056824,15,0.4,119.053472,23.162187,161.0,0,2024-04-16 09:31:04,4247
5703,,,AIS NET MARK_64%    ,96056824,15,0.3,119.053952,23.16029,276.0,0,2024-04-16 09:38:56,4020
5578,,,AIS NET MARK_64%    ,96056824,15,0.5,119.054027,23.159802,159.0,0,2024-04-16 09:41:32,3928
