fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5514,,,ZHE32172-20-98%     ,907730160,15,0.0,120.878133,26.4283,149.0,0,2024-04-15 21:37:38,3763
5064,,,ZHE32172-20-97%     ,907730160,15,0.0,120.87762,26.426552,180.0,0,2024-04-16 03:15:05,3428
4405,,,ZHE32172-20-97%     ,907730160,15,0.0,120.877247,26.42654,299.0,0,2024-04-16 03:35:05,2943
4941,,,ZHE32172-20-97%     ,907730160,15,5.1,120.854538,26.432752,281.0,0,2024-04-16 03:57:59,3346
4452,,,ZHE32172-20-97%     ,907730160,15,3.9,120.848107,26.429442,240.0,0,2024-04-16 04:01:26,3050
4546,,,ZHE32172-20-97%     ,907730160,15,5.0,120.845695,26.42114,194.0,0,2024-04-16 04:04:47,3100
4571,,,ZHE32172-20-97%     ,907730160,15,5.1,120.844148,26.412138,188.0,0,2024-04-16 04:08:19,3133
4813,,,ZHE32172-20-97%     ,907730160,15,5.1,120.830858,26.302815,185.0,0,2024-04-16 04:51:03,3335
4695,,,ZHE32172-20-97%     ,907730160,15,5.1,120.82994,26.294287,185.0,0,2024-04-16 04:54:24,3265
4265,,,ZHE32172-20-97%     ,907730160,15,5.0,120.829033,26.285525,185.0,0,2024-04-16 04:57:54,2985
4886,,,ZHE32172-20-97%     ,907730160,15,4.6,120.840352,26.27248,26.0,0,2024-04-16 05:11:28,3427
4607,,,ZHE32172-20-97%     ,907730160,15,4.9,120.841695,26.28025,8.0,0,2024-04-16 05:14:38,3265
4505,,,ZHE32172-20-97%     ,907730160,15,4.9,120.843103,26.287975,9.0,0,2024-04-16 05:17:50,3174
4833,,,ZHE32172-20-97%     ,907730160,15,4.8,120.844682,26.303415,5.0,0,2024-04-16 05:24:14,3406
4611,,,ZHE32172-20-97%     ,907730160,15,4.8,120.846143,26.318792,5.0,0,2024-04-16 05:30:36,3256
4522,,,ZHE32172-20-97%     ,907730160,15,4.8,120.846965,26.326498,5.0,0,2024-04-16 05:33:48,3203
4589,,,ZHE32172-20-97%     ,907730160,15,4.7,120.84961,26.349215,8.0,0,2024-04-16 05:43:20,3282
4712,,,ZHE32172-20-97%     ,907730160,15,4.7,120.851978,26.364308,4.0,0,2024-04-16 05:49:43,3368
5194,,,ZHE32172-20-97%     ,907730160,15,0.6,120.852352,26.366245,9.0,0,2024-04-16 05:52:56,3683
4900,,,ZHE32172-20-97%     ,907730160,15,0.2,120.852543,26.365922,150.0,0,2024-04-16 05:56:10,3476
4638,,,ZHE32172-20-97%     ,907730160,15,0.2,120.85328,26.36576,98.0,0,2024-04-16 06:02:33,3296
5452,,,ZHE32172-20-97%     ,907730160,15,0.1,120.853578,26.365752,92.0,0,2024-04-16 06:05:44,3878
5574,,,ZHE32172-20-97%     ,907730160,15,0.1,120.8541,26.365783,85.0,0,2024-04-16 06:12:14,4015
6475,,,ZHE32172-20-97%     ,907730160,15,0.1,120.854388,26.365805,85.0,0,2024-04-16 06:15:26,4667
6085,,,ZHE32172-20-97%     ,907730160,15,0.1,120.855307,26.366058,76.0,0,2024-04-16 06:28:27,4413
5389,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855647,26.366167,81.0,0,2024-04-16 06:44:47,3834
6010,,,ZHE32172-20-97%     ,907730160,15,0.0,120.85568,26.366122,152.0,0,2024-04-16 06:48:02,4295
6551,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855658,26.36616,292.0,0,2024-04-16 06:54:34,4703
6207,,,ZHE32172-20-97%     ,907730160,15,0.0,120.85569,26.36612,136.0,0,2024-04-16 06:57:49,4457
5969,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855637,26.366148,299.0,0,2024-04-16 07:01:01,4278
6097,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855733,26.366215,319.0,0,2024-04-16 07:10:48,4324
5949,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855722,26.366138,189.0,0,2024-04-16 07:14:04,4242
6219,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855743,26.366218,326.0,0,2024-04-16 07:20:36,4424
5927,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855753,26.366258,17.0,0,2024-04-16 07:23:51,4202
5814,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855712,26.366253,264.0,0,2024-04-16 07:27:13,4132
6196,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855668,26.366202,249.0,0,2024-04-16 07:33:43,4422
6597,,,ZHE32172-20-97%     ,907730160,15,0.0,120.8557,26.36622,62.0,0,2024-04-16 07:37:03,4727
6341,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855722,26.36634,20.0,0,2024-04-16 07:56:35,4493
5518,,,ZHE32172-20-97%     ,907730160,15,0.0,120.85568,26.366367,268.0,0,2024-04-16 08:06:26,3875
6221,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855722,26.366348,83.0,0,2024-04-16 08:12:59,4368
6204,,,ZHE32172-20-97%     ,907730160,15,0.0,120.85568,26.366388,43.0,0,2024-04-16 08:23:14,4417
6273,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855712,26.366423,0.0,0,2024-04-16 08:30:26,4471
6651,,,ZHE32172-20-96%     ,907730160,15,0.0,120.85568,26.366453,303.0,0,2024-04-16 08:37:00,4727
6712,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855627,26.366487,273.0,0,2024-04-16 08:43:36,4758
6497,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855647,26.36652,90.0,0,2024-04-16 08:50:11,4618
5976,,,ZHE32172-20-96%     ,907730160,15,0.0,120.85569,26.366587,105.0,0,2024-04-16 09:00:03,4216
6056,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855637,26.366632,313.0,0,2024-04-16 09:03:18,4280
6312,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855423,26.36666,271.0,0,2024-04-16 09:13:14,4463
6486,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855552,26.366713,65.0,0,2024-04-16 09:23:10,4589
6536,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855658,26.36678,79.0,0,2024-04-16 09:29:53,4640
5839,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855583,26.366783,113.0,0,2024-04-16 09:36:34,4104
5973,,,ZHE32172-20-97%     ,907730160,15,0.0,120.855477,26.366747,270.0,0,2024-04-16 09:43:17,4176
6172,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855307,26.366783,279.0,0,2024-04-16 09:49:59,4328
6413,,,ZHE32172-20-96%     ,907730160,15,0.0,120.855423,26.366765,229.0,0,2024-04-16 09:56:37,4494
6187,,,ZHE32172-20-96%     ,907730160,15,0.0,120.85537,26.366722,221.0,0,2024-04-16 10:00:27,4345
