fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1616,,,CHARNG SHING NO.12,416008664,15,3.3,120.252382,22.725283,310.2,0,2024-04-15 21:52:29,1182
1620,,,CHARNG SHING NO.12,416008664,15,2.5,120.247478,22.725635,273.6,0,2024-04-15 21:58:58,1197
1798,,,CHARNG SHING NO.12,416008664,15,0.4,120.246773,22.726253,350.7,0,2024-04-15 22:02:58,1308
1750,,,CHARNG SHING NO.12,416008664,15,0.4,120.246773,22.726253,350.7,0,2024-04-15 22:02:59,1280
1476,,,,416008664,15,3.3,120.241757,22.733393,320.4,30,2024-04-15 22:15:28,1143
1737,,,,416008664,15,3.4,120.239288,22.73681,328.6,30,2024-04-15 22:19:58,1278
1798,,,,416008664,15,3.3,120.234987,22.742207,327.3,30,2024-04-15 22:27:28,1293
1402,,,CHARNG SHING NO.12,416008664,15,3.5,120.23295,22.744705,322.3,0,2024-04-15 22:30:58,1056
1861,,,CHARNG SHING NO.12,416008664,15,3.3,120.229882,22.748323,313.5,0,2024-04-15 22:36:00,1317
1466,,,,416008664,15,3.3,120.228382,22.750735,332.9,30,2024-04-15 22:38:58,1106
1635,,,,416008664,15,3.1,120.22648,22.752582,310.0,30,2024-04-15 22:42:00,1197
1519,,,,416008664,15,3.4,120.22309,22.756412,336.2,30,2024-04-15 22:47:29,1127
1694,,,CHARNG SHING NO.12,416008664,15,3.4,120.221195,22.758307,322.4,0,2024-04-15 22:50:29,1217
1299,,,CHARNG SHING NO.12,416008664,15,1.9,120.22069,22.759385,341.6,0,2024-04-15 22:51:59,1003
1753,,,CHARNG SHING NO.12,416008664,15,3.3,120.218277,22.763913,316.3,0,2024-04-15 23:00:29,1269
1590,,,CHARNG SHING NO.12,416008664,15,3.0,120.21631,22.76574,319.1,0,2024-04-15 23:03:29,1181
1922,,,,416008664,15,1.9,120.213485,22.76781,310.5,30,2024-04-15 23:07:29,1391
1644,,,,416008664,15,2.4,120.211915,22.769618,335.4,30,2024-04-15 23:10:30,1197
1500,,,,416008664,15,3.4,120.209432,22.778195,348.2,30,2024-04-15 23:24:29,1106
1793,,,,416008664,15,2.5,120.210818,22.78064,42.5,30,2024-04-15 23:27:59,1270
1752,,,CHARNG SHING NO.12,416008664,15,2.6,120.209885,22.781035,173.4,0,2024-04-15 23:46:59,1242
1420,,,CHARNG SHING NO.12,416008664,15,2.6,120.210738,22.777928,149.4,0,2024-04-15 23:51:29,1053
1542,,,CHARNG SHING NO.12,416008664,15,2.4,120.211987,22.774073,158.6,0,2024-04-15 23:57:00,1119
1462,,,CHARNG SHING NO.12,416008664,15,2.5,120.21429,22.769305,154.9,0,2024-04-16 00:04:32,1082
1698,,,CHARNG SHING NO.12,416008664,15,2.4,120.215008,22.76781,182.2,0,2024-04-16 00:07:00,1215
1360,,,CHARNG SHING NO.12,416008664,15,2.4,120.215915,22.764323,155.6,0,2024-04-16 00:12:30,1037
1396,,,CHARNG SHING NO.12,416008664,15,2.4,120.216497,22.761837,181.0,0,2024-04-16 00:16:30,1046
1340,,,,416008664,15,1.9,120.218452,22.756537,166.5,30,2024-04-16 00:29:31,973
1696,,,,416008664,15,2.3,120.22185,22.752982,122.3,30,2024-04-16 00:38:00,1221
1568,,,,416008664,15,2.7,120.224525,22.751012,131.9,30,2024-04-16 00:42:31,1150
1348,,,,416008664,15,3.0,120.22692,22.748753,123.6,30,2024-04-16 00:46:30,1021
1608,,,,416008664,15,2.9,120.22851,22.747413,140.9,30,2024-04-16 00:49:00,1164
1347,,,,416008664,15,3.3,120.236365,22.739928,119.7,30,2024-04-16 01:01:30,995
1219,,,,416008664,15,3.4,120.239615,22.736617,134.6,30,2024-04-16 01:06:31,907
1514,,,,416008664,15,2.4,120.241977,22.73379,139.6,30,2024-04-16 01:11:30,1096
1290,,,,416008664,15,2.3,120.243055,22.732975,125.2,30,2024-04-16 01:13:31,977
1395,,,,416008664,15,2.5,120.245105,22.730745,144.3,30,2024-04-16 01:18:00,1057
1363,,,,416008664,15,2.1,120.245908,22.729613,148.8,30,2024-04-16 01:20:00,1041
1514,,,CHARNG SHING NO.12,416008664,15,0.2,120.246427,22.727743,175.4,0,2024-04-16 01:50:32,1112
1611,,,,416008664,15,2.3,120.248777,22.725137,119.5,30,2024-04-16 01:57:31,1145
1225,,,,416008664,15,1.3,120.252705,22.727593,72.3,30,2024-04-17 21:48:43,907
1610,,,,416008664,15,2.9,120.252332,22.725408,313.8,30,2024-04-17 21:52:11,1132
1242,,,,416008664,15,5.1,120.248013,22.725965,311.3,30,2024-04-17 21:57:41,948
1557,,,,416008664,15,2.9,120.244363,22.72812,292.5,30,2024-04-17 22:02:15,1132
1513,,,,416008664,15,2.9,120.240737,22.728795,272.0,30,2024-04-17 22:06:45,1092
1462,,,,416008664,15,2.7,120.236775,22.729153,266.4,30,2024-04-17 22:11:45,1042
1464,,,,416008664,15,2.9,120.234535,22.72829,253.2,30,2024-04-17 22:14:43,1044
1350,,,,416008664,15,2.8,120.23171,22.727718,255.5,30,2024-04-17 22:18:13,991
1442,,,,416008664,15,2.8,120.230167,22.727202,251.4,30,2024-04-17 22:20:12,1037
979,,,,416008664,15,2.3,120.225143,22.72833,319.1,30,2024-04-17 22:30:44,668
985,,,,416008664,15,2.5,120.222942,22.730097,310.5,30,2024-04-17 22:34:46,650
998,,,CHARNG SHING NO.12,416008664,15,1.5,120.220898,22.731722,15.1,0,2024-04-17 22:38:42,671
919,,,CHARNG SHING NO.12,416008664,15,0.1,120.221218,22.731833,349.0,0,2024-04-17 22:41:42,648
1271,,,CHARNG SHING NO.12,416008664,15,0.4,120.22137,22.731555,156.5,0,2024-04-17 22:44:42,905
1278,,,,416008664,15,2.0,120.217985,22.732478,261.5,30,2024-04-17 22:51:14,934
1201,,,,416008664,15,0.0,120.217215,22.731163,2.4,30,2024-04-17 22:57:16,841
916,,,,416008664,15,2.9,120.21659,22.73342,340.6,30,2024-04-17 23:03:42,694
1149,,,,416008664,15,2.9,120.215265,22.737158,342.4,30,2024-04-17 23:08:44,797
1733,,,,416008664,15,2.9,120.213352,22.739863,328.0,30,2024-04-17 23:12:43,1196
1169,,,,416008664,15,2.9,120.211478,22.742607,328.5,30,2024-04-17 23:16:43,898
1800,,,,416008664,15,2.9,120.209585,22.745328,326.6,30,2024-04-17 23:20:44,1257
1374,,,,416008664,15,3.0,120.207855,22.747605,326.1,30,2024-04-17 23:24:15,989
1175,,,,416008664,15,2.9,120.206158,22.750738,332.5,30,2024-04-17 23:28:43,886
1623,,,,416008664,15,3.1,120.205367,22.753173,352.7,30,2024-04-17 23:31:45,1150
1280,,,,416008664,15,3.2,120.203657,22.757072,339.0,30,2024-04-17 23:36:45,967
1447,,,,416008664,15,3.2,120.202728,22.759485,338.3,30,2024-04-17 23:39:45,1034
1619,,,,416008664,15,3.2,120.20179,22.762383,342.3,30,2024-04-17 23:43:13,1147
1285,,,CHARNG SHING NO.12,416008664,15,3.3,120.200625,22.766177,341.6,0,2024-04-17 23:47:45,920
1459,,,CHARNG SHING NO.12,416008664,15,2.7,120.200175,22.769702,343.7,0,2024-04-17 23:52:13,1043
1337,,,,416008664,15,5.3,120.197687,22.773343,330.9,30,2024-04-17 23:55:45,936
1608,,,CHARNG SHING NO.12,416008664,15,5.3,120.19839,22.780143,24.9,0,2024-04-18 00:00:43,1121
1306,,,CHARNG SHING NO.12,416008664,15,5.2,120.203995,22.78148,65.3,0,2024-04-18 00:04:47,898
1214,,,,416008664,15,5.2,120.20895,22.783207,68.7,30,2024-04-18 00:08:15,872
1852,,,,416008664,15,3.0,120.210738,22.786597,4.8,30,2024-04-18 00:11:13,1307
1644,,,,416008664,15,0.5,120.211018,22.786868,234.5,30,2024-04-18 00:21:15,1150
1292,,,,416008664,15,0.6,120.2109,22.786775,192.9,30,2024-04-18 00:24:13,923
1222,,,,416008664,15,5.4,120.204647,22.781022,228.5,30,2024-04-18 00:45:44,902
1726,,,CHARNG SHING NO.12,416008664,15,5.3,120.20356,22.777402,193.2,0,2024-04-18 00:48:16,1207
1424,,,CHARNG SHING NO.12,416008664,15,5.4,120.204943,22.768053,161.7,0,2024-04-18 00:54:44,1001
1339,,,CHARNG SHING NO.12,416008664,15,5.1,120.205982,22.763127,153.5,0,2024-04-18 00:58:16,961
1110,,,,416008664,15,5.2,120.208208,22.758515,141.5,30,2024-04-18 01:01:46,820
1252,,,CHARNG SHING NO.12,416008664,15,5.2,120.211873,22.752962,142.9,0,2024-04-18 01:06:17,891
1665,,,CHARNG SHING NO.12,416008664,15,5.5,120.216742,22.747912,128.9,0,2024-04-18 01:10:47,1148
1674,,,CHARNG SHING NO.12,416008664,15,5.5,120.217413,22.747453,125.7,0,2024-04-18 01:11:16,1153
1914,,,CHARNG SHING NO.12,416008664,15,5.4,120.225243,22.740157,145.2,0,2024-04-18 01:18:15,1339
1234,,,CHARNG SHING NO.12,416008664,15,5.4,120.229762,22.737087,129.0,0,2024-04-18 01:21:47,897
1618,,,CHARNG SHING NO.12,416008664,15,3.2,120.23547,22.732683,129.4,0,2024-04-18 01:26:45,1139
1260,,,CHARNG SHING NO.12,416008664,15,4.2,120.237062,22.731448,123.0,0,2024-04-18 01:28:45,911
1118,,,CHARNG SHING NO.12,416008664,15,4.1,120.23995,22.729278,138.3,0,2024-04-18 01:31:47,861
1493,,,CHARNG SHING NO.12,416008664,15,4.1,120.245547,22.724722,144.7,0,2024-04-18 01:37:47,1040
1350,,,CHARNG SHING NO.12,416008664,15,2.1,120.246448,22.723218,177.9,0,2024-04-18 01:40:15,991
2044,,,CHARNG SHING NO.12,416008664,15,2.5,120.247608,22.724568,49.8,0,2024-04-18 01:58:15,1446
1571,,,CHARNG SHING NO.12,416008664,15,5.0,120.253645,22.726757,336.9,0,2024-04-18 02:07:18,1103
1460,,,,416008664,15,0.4,120.252713,22.727568,85.3,30,2024-04-19 21:52:20,1062
1783,,,,416008664,15,2.3,120.24662,22.725822,282.7,30,2024-04-19 22:03:18,1259
1877,,,CHARNG SHING NO.12,416008664,15,2.4,120.245223,22.725905,255.4,0,2024-04-19 22:05:18,1340
1537,,,CHARNG SHING NO.12,416008664,15,2.4,120.241357,22.725865,260.2,0,2024-04-19 22:11:19,1144
1824,,,CHARNG SHING NO.12,416008664,15,2.3,120.237877,22.726182,291.5,0,2024-04-19 22:16:19,1299
1743,,,CHARNG SHING NO.12,416008664,15,2.4,120.235237,22.726068,262.8,0,2024-04-19 22:20:18,1236
1644,,,,416008664,15,2.4,120.232278,22.725312,246.4,30,2024-04-19 22:24:48,1206
1867,,,CHARNG SHING NO.12,416008664,15,2.4,120.229648,22.725542,262.9,0,2024-04-19 22:28:49,1319
1847,,,CHARNG SHING NO.12,416008664,15,2.6,120.226985,22.724322,223.8,0,2024-04-19 22:32:49,1293
1581,,,,416008664,15,2.5,120.224642,22.722662,216.8,30,2024-04-19 22:36:48,1142
1755,,,,416008664,15,2.2,120.223997,22.722547,277.0,30,2024-04-19 22:37:48,1258
1621,,,,416008664,15,2.4,120.21997,22.723312,261.3,30,2024-04-19 22:44:18,1179
1689,,,CHARNG SHING NO.12,416008664,15,2.3,120.219275,22.723248,263.9,0,2024-04-19 22:45:18,1223
1655,,,,416008664,15,0.2,120.218347,22.723385,109.2,30,2024-04-19 22:52:19,1190
1697,,,,416008664,15,0.1,120.218495,22.723133,172.2,30,2024-04-19 22:55:19,1222
1855,,,CHARNG SHING NO.12,416008664,15,2.0,120.21612,22.724608,305.0,0,2024-04-19 23:04:19,1306
1674,,,CHARNG SHING NO.12,416008664,15,2.0,120.215022,22.72587,312.0,0,2024-04-19 23:07:19,1199
1599,,,,416008664,15,1.8,120.212788,22.728167,327.8,30,2024-04-19 23:13:19,1184
1814,,,,416008664,15,1.8,120.211955,22.729477,337.6,30,2024-04-19 23:16:19,1312
1989,,,,416008664,15,1.8,120.211373,22.73085,343.2,30,2024-04-19 23:19:20,1440
1816,,,,416008664,15,1.8,120.210093,22.733172,332.9,30,2024-04-19 23:25:21,1312
1803,,,,416008664,15,1.6,120.209662,22.734497,341.8,30,2024-04-19 23:28:20,1300
2043,,,,416008664,15,1.6,120.207535,22.737458,323.7,30,2024-04-19 23:37:20,1476
1534,,,,416008664,15,2.1,120.20617,22.739535,337.2,30,2024-04-19 23:41:50,1153
1535,,,,416008664,15,2.9,120.204835,22.742312,327.0,30,2024-04-19 23:45:50,1139
1681,,,,416008664,15,2.8,120.203047,22.745753,342.0,30,2024-04-19 23:50:50,1219
1412,,,CHARNG SHING NO.12,416008664,15,3.7,120.20055,22.752543,351.0,0,2024-04-19 23:58:20,1059
2030,,,CHARNG SHING NO.12,416008664,15,3.8,120.19864,22.756733,329.2,0,2024-04-20 00:02:50,1430
