fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1388,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.262578,25.176208,355.2,0,2024-04-16 00:16:06,1044
1281,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262667,25.176388,355.1,0,2024-04-16 01:33:00,974
1506,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262653,25.17636,355.1,0,2024-04-16 01:50:57,1109
1215,,,ZHONG HAI YOU 528   ,413377790,1,0.1,119.2626,25.176103,355.1,0,2024-04-16 02:44:48,887
1305,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.2626,25.176073,355.2,0,2024-04-16 02:49:06,925
1246,,,ZHONG HAI YOU 528   ,413377790,15,0.1,119.262632,25.175977,355.2,0,2024-04-16 03:28:06,882
1483,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262653,25.175928,355.1,0,2024-04-16 03:32:41,1033
1582,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.26348,25.175725,136.2,0,2024-04-16 07:32:23,1233
1655,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.2635,25.175735,136.2,0,2024-04-16 07:40:08,1259
1549,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.263507,25.175747,136.2,0,2024-04-16 07:44:21,1209
1700,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.263543,25.175763,136.2,0,2024-04-16 07:49:08,1287
1368,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.263547,25.175792,136.2,0,2024-04-16 08:02:16,1104
1306,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.263555,25.175818,136.2,0,2024-04-16 08:04:08,1002
1373,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.262908,25.176512,26.6,0,2024-04-16 13:22:09,1129
1478,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262853,25.176473,26.6,0,2024-04-16 14:07:42,1135
1665,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.26284,25.17646,26.6,0,2024-04-16 14:19:42,1267
2068,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262813,25.176443,26.6,0,2024-04-16 14:31:38,1518
1928,,,ZHONG HAI YOU 528   ,413377790,15,0.1,119.262793,25.176453,26.6,0,2024-04-16 15:28:09,1380
1717,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.262808,25.176467,26.6,0,2024-04-16 15:31:09,1304
1433,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.262827,25.176483,26.6,0,2024-04-16 15:37:35,1135
1392,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.262978,25.17656,26.6,0,2024-04-16 17:19:09,1015
1233,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.263053,25.17658,26.6,0,2024-04-16 17:31:00,941
1049,,,ZHONG HAI YOU 528   ,413377790,1,0.1,119.26284,25.176453,254.2,0,2024-04-16 18:25:31,813
1180,,,ZHONG HAI YOU 528   ,413377790,1,0.2,119.262707,25.176132,168.1,0,2024-04-16 18:43:27,950
1330,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.263467,25.175928,61.8,0,2024-04-16 19:49:17,1018
1216,,,ZHONG HAI YOU 528   ,413377790,1,0.0,119.26352,25.175903,61.8,0,2024-04-16 21:25:06,912
1223,,,ZHONG HAI YOU 528   ,413377790,15,0.0,119.263537,25.17591,61.8,0,2024-04-16 21:31:08,905
