fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1203,,,23166--16-97%,231660016,15,0.2,120.273198,25.529985,253.7,0,2024-04-20 19:53:26,972
691,,,23166--16-99%,231660016,15,1.8,120.60333,26.185912,2.5,0,2024-04-27 08:29:07,505
686,,,23166--16-99%,231660016,15,10.2,120.60221,26.197027,351.4,0,2024-04-27 08:33:23,511
1489,,,23166--16-99%,231660016,15,1.1,120.60103,26.20064,242.0,0,2024-04-27 08:37:34,1094
725,,,23166--16-99%,231660016,15,0.8,120.60001,26.200862,287.8,0,2024-04-27 08:41:52,539
843,,,23166--16-99%,231660016,15,0.7,120.59908,26.201132,287.6,0,2024-04-27 08:46:04,651
824,,,23166--16-99%,231660016,15,0.7,120.598178,26.201328,284.4,0,2024-04-27 08:50:17,618
536,,,23166--16-99%,231660016,15,0.7,120.597703,26.201422,282.3,0,2024-04-27 08:52:26,396
839,,,23166--16-99%,231660016,15,0.6,120.596862,26.20161,283.4,0,2024-04-27 08:56:42,658
571,,,23166--16-99%,231660016,15,0.8,120.595897,26.201833,283.1,0,2024-04-27 09:01:06,413
567,,,23166--16-99%,231660016,15,0.7,120.594998,26.202035,284.3,0,2024-04-27 09:05:15,404
904,,,23166--16-99%,231660016,15,0.6,120.594178,26.202173,277.4,0,2024-04-27 09:09:31,681
623,,,23166--16-99%,231660016,15,0.6,120.593355,26.202333,281.4,0,2024-04-27 09:13:50,445
522,,,23166--16-99%,231660016,15,0.6,120.592568,26.202438,278.1,0,2024-04-27 09:18:08,370
537,,,23166--16-99%,231660016,15,0.6,120.59179,26.202548,278.8,0,2024-04-27 09:22:27,377
1024,,,23166--16-99%,231660016,15,0.6,120.591,26.202645,280.2,0,2024-04-27 09:26:44,791
538,,,23166--16-99%,231660016,15,0.7,120.590188,26.202757,277.5,0,2024-04-27 09:30:59,382
453,,,23166--16-99%,231660016,15,0.6,120.589427,26.202827,278.0,0,2024-04-27 09:35:14,321
577,,,23166--16-99%,231660016,15,0.5,120.589057,26.202827,270.0,0,2024-04-27 09:37:26,420
570,,,23166--16-99%,231660016,15,0.6,120.5883,26.202888,274.2,0,2024-04-27 09:41:40,419
1241,,,23166--16-99%,231660016,15,0.6,120.587555,26.202903,269.4,0,2024-04-27 09:45:58,945
615,,,23166--16-99%,231660016,15,0.5,120.58683,26.202938,274.5,0,2024-04-27 09:50:17,442
585,,,23166--16-99%,231660016,15,0.5,120.586118,26.202912,262.4,0,2024-04-27 09:54:33,425
1255,,,23166--16-99%,231660016,15,0.6,120.585393,26.202885,269.7,0,2024-04-27 09:58:50,946
484,,,23166--16-99%,231660016,15,0.5,120.584707,26.20285,265.8,0,2024-04-27 10:03:09,337
681,,,23166--16-99%,231660016,15,0.5,120.584068,26.202762,254.4,0,2024-04-27 10:07:24,521
703,,,23166--16-99%,231660016,15,0.5,120.583438,26.20267,260.2,0,2024-04-27 10:11:36,521
586,,,23166--16-99%,231660016,15,0.5,120.582817,26.202563,256.5,0,2024-04-27 10:15:56,429
1207,,,23166--16-99%,231660016,15,0.4,120.582213,26.202433,255.8,0,2024-04-27 10:20:05,926
809,,,23166--16-99%,231660016,15,0.4,120.58163,26.202278,254.2,0,2024-04-27 10:24:27,620
521,,,23166--16-99%,231660016,15,0.4,120.581103,26.202148,251.4,0,2024-04-27 10:28:37,365
592,,,23166--16-99%,231660016,15,0.4,120.580818,26.202075,253.9,0,2024-04-27 10:30:52,427
