fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1900,,,,99000002,15,15.5,119.086285,24.892717,97.0,0,2024-04-21 10:00:59,1445
2281,,,08216.4  100%,99000002,15,7.6,119.134768,24.867707,110.0,0,2024-04-21 10:24:33,1672
1880,,,,99000002,15,5.8,119.148025,24.859343,164.0,0,2024-04-21 10:29:11,1403
1933,,,,99000002,15,8.4,119.152418,24.855372,131.0,0,2024-04-21 10:31:45,1417
2212,,,,99000002,15,9.7,119.300975,24.76334,126.0,0,2024-04-21 11:43:12,1652
1962,,,08216.4  100%,99000002,15,11.5,119.392195,24.727318,109.0,0,2024-04-21 12:22:22,1450
1752,,,08216.4  100%,99000002,15,0.5,119.509697,24.742402,28.0,0,2024-04-21 15:29:00,1243
1817,,,08216.4  100%,99000002,15,0.9,119.516838,24.749513,2.0,0,2024-04-21 16:24:54,1295
1721,,,08216.4  100%,99000002,15,0.9,119.526408,24.761218,333.0,0,2024-04-21 17:42:11,1220
2084,,,08216.4  100%,99000002,15,3.7,119.55446,24.773633,262.0,0,2024-04-21 19:52:33,1483
1812,,,08216.4  100%,99000002,15,1.5,119.556123,24.770758,321.0,0,2024-04-21 20:18:12,1296
1723,,,,99000002,15,1.1,119.534218,24.776197,257.0,0,2024-04-21 21:29:16,1249
1541,,,08216.4  100%,99000002,15,0.8,119.527217,24.769512,95.0,0,2024-04-21 22:33:06,1147
1573,,,08216.4  100%,99000002,15,2.6,119.52753,24.769298,232.0,0,2024-04-21 22:37:40,1124
1576,,,08216.4  100%,99000002,15,1.6,119.530022,24.768168,141.0,0,2024-04-21 22:56:02,1138
1952,,,,99000002,15,8.3,119.532735,24.76449,272.0,0,2024-04-21 23:37:52,1435
1746,,,08216.4  100%,99000002,15,1.5,119.480985,24.747888,340.0,0,2024-04-22 00:35:25,1281
1608,,,,99000002,15,1.1,119.480878,24.748,277.0,0,2024-04-22 02:13:42,1229
2121,,,08216.4  100%,99000002,15,0.6,119.480727,24.748273,258.0,0,2024-04-22 03:18:14,1589
1728,,,08216.4  100%,99000002,15,0.4,119.48072,24.748315,180.0,0,2024-04-22 03:27:44,1298
2063,,,08216.4  100%,99000002,15,1.3,119.480292,24.748608,296.0,0,2024-04-22 04:07:43,1524
2160,,,08216.4  100%,99000002,15,1.3,119.480292,24.748608,296.0,0,2024-04-22 04:09:49,1605
1819,,,08216.4  100%,99000002,15,4.2,119.485697,24.752023,235.0,0,2024-04-22 05:56:18,1364
1941,,,08216.4  100%,99000002,15,7.8,119.48063,24.747798,131.0,0,2024-04-22 06:00:52,1440
2000,,,08216.4  100%,99000002,15,4.5,119.474325,24.747683,118.0,0,2024-04-22 06:05:26,1497
